,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-30.394409179687493,17.6055908203125,0.17272752934300106,0.12727247065699893,1,0.0,0.6000000000000001,-0.1,0.26655662059783936,4058.350857285
189,-30.1636962890625,17.8363037109375,0.17242153056461634,0.12757846943538365,1,0.0,0.4,0.1,0.20488081872463226,4058.352061758
190,-29.889038085937496,18.1109619140625,0.17205683998896454,0.12794316001103545,1,0.0,0.2,-0.2,0.09771643579006195,4058.353275898
191,-29.630859374999993,18.369140625,0.17171364006079767,0.12828635993920232,1,0.0,0.30000000000000004,-0.1,0.13079915940761566,4058.354464223
192,-29.389160156249993,18.61083984375,0.17139201390078082,0.12860798609921917,1,0.0,0.4,0.1,0.16813924908638,4058.355628808
193,-29.125488281249996,18.87451171875,0.17104079368687042,0.12895920631312957,1,0.0,0.5,0.1,0.24342268705368042,4058.356811318
194,-28.850830078124993,19.149169921875,0.17067455809672316,0.12932544190327683,1,0.0,0.5,0.0,0.22269746661186218,4058.35800144
195,-28.5926513671875,19.4073486328125,0.1703299543640697,0.1296700456359303,1,0.0,0.4,0.30000000000000004,0.19764040410518646,4058.359171617
196,-28.3179931640625,19.6820068359375,0.1699630038805001,0.1300369961194999,1,0.0,0.2,0.30000000000000004,0.09371407330036163,4058.360388571
197,-28.048828125,19.951171875,0.1696030548248658,0.1303969451751342,1,0.0,-0.1,0.30000000000000004,-0.059155575931072235,4058.361570359
198,-27.796142578124996,20.203857421875,0.16926485120947915,0.13073514879052084,1,0.0,0.0,-0.1,-0.02373761124908924,4058.362719203
199,-27.521484374999996,20.478515625,0.16889693057513172,0.13110306942486827,1,0.0,-0.2,-0.2,-0.09644296020269394,4058.363882899
200,-27.2633056640625,20.7366943359375,0.16855080480454776,0.13144919519545223,1,0.0,-0.1,0.0,-0.0816231369972229,4058.36512352
201,-26.983154296874996,21.016845703125,0.16817492794251843,0.13182507205748156,1,0.0,-0.1,-0.2,-0.0592532753944397,4058.36628216
202,-26.735961914062496,21.2640380859375,0.16784302964008932,0.13215697035991067,1,0.0,0.0,-0.5,0.0036286746617406607,4058.367444485
203,-26.466796874999996,21.533203125,0.16748138340515717,0.13251861659484282,1,0.0,0.1,-0.4,0.07231805473566055,4058.3686152
204,-26.197631835937496,21.8023681640625,0.16711949360439274,0.13288050639560725,1,0.0,-0.1,0.2,-0.0037396964617073536,4058.369812395
205,-25.917480468749996,22.08251953125,0.1667425882086218,0.13325741179137818,1,0.0,0.1,0.0,0.06631945073604584,4058.37097735
206,-25.664794921875,22.335205078125,0.1664024324048061,0.1335975675951939,1,0.0,0.0,0.1,-0.010629873722791672,4058.372165675
207,-25.406616210937496,22.5933837890625,0.1660546957527881,0.13394530424721188,1,0.0,-0.30000000000000004,0.30000000000000004,-0.16221727430820465,4058.373374889
208,-25.1759033203125,22.8240966796875,0.16574380248360499,0.134256197516395,1,0.0,-0.5,0.2,-0.22532929480075836,4058.374558566
209,-24.9342041015625,23.0657958984375,0.16541796233106978,0.1345820376689302,1,0.0,-0.7000000000000001,0.0,-0.3004817068576813,4058.375757928
210,-24.697998046875,23.302001953125,0.16509939569821333,0.13490060430178666,1,0.0,-0.6000000000000001,0.0,-0.2900345027446747,4058.37695929
211,-24.456298828125,23.543701171875,0.16477329474995883,0.13522670525004116,1,0.0,-0.7000000000000001,0.1,-0.30330580472946167,4058.37816393
212,-24.231079101562496,23.7689208984375,0.16446932162511424,0.13553067837488575,1,0.0,-0.4,0.0,-0.17209215462207794,4058.379342422
213,-24.02783203125,23.97216796875,0.16419492280944334,0.13580507719055665,1,0.0,-0.4,-0.30000000000000004,-0.1684923619031906,4058.380528951
214,-23.808105468749996,24.19189453125,0.16389819499719624,0.13610180500280375,1,0.0,-0.4,0.0,-0.1768413931131363,4058.381748387
215,-23.599365234375,24.400634765625,0.1636162323850242,0.13638376761497578,1,0.0,-0.2,0.2,-0.13383041322231293,4058.382949063
216,-23.3961181640625,24.6038818359375,0.1633416290076224,0.1366583709923776,1,0.0,-0.5,0.30000000000000004,-0.22959937155246735,4058.384154592
217,-23.187377929687496,24.8126220703125,0.16305954729940575,0.13694045270059424,1,0.0,-0.4,-0.1,-0.20627716183662415,4058.385362065
218,-22.989624023437496,25.0103759765625,0.16279226444550426,0.13720773555449572,1,0.0,-0.2,0.0,-0.09956968575716019,4058.386557335
219,-22.824829101562496,25.1751708984375,0.16256949712591182,0.13743050287408817,1,0.0,-0.1,0.0,-0.07581896334886551,4058.387740419
220,-22.6710205078125,25.3289794921875,0.16236155779985834,0.13763844220014165,1,0.0,-0.2,0.1,-0.21210314333438873,4058.388998836
221,-22.522705078124996,25.477294921875,0.1621610259814476,0.13783897401855238,1,0.0,-0.30000000000000004,0.1,-0.14633765816688538,4058.390222735
222,-22.385375976562496,25.6146240234375,0.1619753337065449,0.13802466629345508,1,0.0,-0.30000000000000004,0.0,-0.1389770358800888,4058.391424857
223,-22.2755126953125,25.7244873046875,0.16182677090202074,0.13817322909797924,1,0.0,-0.5,0.30000000000000004,-0.13699746131896973,4058.392636719
224,-22.171142578124996,25.828857421875,0.1616856296943774,0.1383143703056226,1,0.0,-0.4,0.0,-0.20398911833763123,4058.393819525
225,-22.072265624999996,25.927734375,0.16155191177312603,0.13844808822687396,1,0.0,-0.30000000000000004,-0.1,-0.13635312020778656,4058.395005665
226,-21.984374999999996,26.015625,0.16143304767079028,0.1385669523292097,1,0.0,-0.5,0.0,-0.21247714757919312,4058.396212509
227,-21.890991210937496,26.1090087890625,0.161306751231312,0.138693248768688,1,0.0,-0.30000000000000004,0.0,-0.13474349677562714,4058.397432574
228,-21.7921142578125,26.2078857421875,0.16117302242536505,0.13882697757463494,1,0.0,-0.5,0.0,-0.2220703661441803,4058.398631566
229,-21.709716796874996,26.290283203125,0.16106157971111873,0.13893842028888126,1,0.0,-0.1,0.0,-0.0667511522769928,4058.399802336
230,-21.643798828125,26.356201171875,0.16097242446375942,0.13902757553624057,1,0.0,-0.30000000000000004,0.0,-0.15079030394554138,4058.401054938
231,-21.555908203124996,26.444091796875,0.1608535496574497,0.1391464503425503,1,0.0,-0.2,0.0,-0.11570084095001221,4058.40225406
232,-21.4844970703125,26.5155029296875,0.16075696319159577,0.13924303680840422,1,0.0,-0.5,0.0,-0.21478071808815002,4058.403421459
233,-21.3966064453125,26.6033935546875,0.160638087070225,0.13936191292977498,1,0.0,-0.4,-0.1,-0.16945454478263855,4058.404634969
234,-21.319702148437496,26.6802978515625,0.16053407035985295,0.13946592964014703,1,0.0,-0.2,-0.1,-0.10554012656211853,4058.405845627
235,-21.2757568359375,26.7242431640625,0.16047463231523107,0.13952536768476892,1,0.0,-0.1,-0.2,-0.04468422755599022,4058.407011601
236,-21.2098388671875,26.7901611328125,0.1603854754967575,0.1396145245032425,1,0.0,0.0,0.2,0.005010167136788368,4058.4082195
237,-21.165893554687496,26.8341064453125,0.16032603786318153,0.13967396213681846,1,0.0,0.0,0.4,-0.028979938477277756,4058.409435362
238,-21.116455078124996,26.883544921875,0.16025917083903565,0.13974082916096434,1,0.0,-0.2,-0.1,-0.09130746126174927,4058.410642594
239,-21.078002929687496,26.9219970703125,0.16020716343097952,0.13979283656902047,1,0.0,-0.2,-0.2,-0.08550947159528732,4058.411866586
240,-21.056030273437496,26.9439697265625,0.16017744503670978,0.1398225549632902,1,0.0,0.0,-0.2,-0.022881681099534035,4058.413053874
241,-21.056030273437496,26.9439697265625,0.16017744503670978,0.1398225549632902,1,0.0,-0.1,0.2,-0.04222599416971207,4058.414241569
242,-21.050537109374996,26.949462890625,0.16017001545336998,0.13982998454663,1,0.0,0.0,0.0,-0.0011978414840996265,4058.415417561
243,-21.045043945312496,26.9549560546875,0.16016258587633447,0.13983741412366552,1,0.0,0.1,-0.30000000000000004,0.0767708569765091,4058.416648386
244,-21.056030273437496,26.9439697265625,0.16017744503670978,0.1398225549632902,1,0.0,0.0,0.0,0.0035040024667978287,4058.417842359
245,-21.0615234375,26.9384765625,0.16018487462624725,0.13981512537375274,1,0.0,0.0,0.5,0.0043736114166677,4058.419025592
246,-21.083496093749996,26.91650390625,0.1602145930442415,0.1397854069557585,1,0.0,0.1,0.0,0.05026620626449585,4058.420252861
247,-21.099975585937496,26.9000244140625,0.16023688191758798,0.139763118082412,1,0.0,0.2,0.0,0.11213931441307068,4058.421476427
248,-21.1219482421875,26.8780517578125,0.16026660048970956,0.13973339951029043,1,0.0,0.2,0.0,0.10525363683700562,4058.422674659
249,-21.143920898437496,26.8560791015625,0.16029631914051706,0.13970368085948293,1,0.0,0.1,0.0,0.07717613875865936,4058.423908873
250,-21.171386718749996,26.82861328125,0.16033346755427488,0.1396665324457251,1,0.0,0.2,0.2,0.09598689526319504,4058.425170753
251,-21.182373046875,26.817626953125,0.16034832694822707,0.13965167305177292,1,0.0,0.1,0.0,0.07357355207204819,4058.426385819
252,-21.2098388671875,26.7901611328125,0.1603854754967575,0.1396145245032425,1,0.0,0.0,0.1,0.009804756380617619,4058.427593421
253,-21.226318359374996,26.773681640625,0.16040776466525034,0.13959223533474965,1,0.0,0.2,0.1,0.10660384595394135,4058.428819839
254,-21.237304687499996,26.7626953125,0.16042262412553834,0.13957737587446165,1,0.0,-0.1,-0.4,-0.050570614635944366,4058.430043312
255,-21.264770507812496,26.7352294921875,0.16045977282121857,0.13954022717878142,1,0.0,0.1,-0.2,0.0585305280983448,4058.431207026
256,-21.2757568359375,26.7242431640625,0.16047463231523107,0.13952536768476892,1,0.0,0.1,0.1,0.04386729374527931,4058.432413555
257,-21.292236328124996,26.707763671875,0.1604969215704431,0.1395030784295569,1,0.0,0.1,0.0,0.06810910254716873,4058.433609769
258,-21.314208984374996,26.685791015625,0.1605266405993975,0.1394733594006025,1,0.0,0.5,0.4,0.21403509378433228,4058.434913982
259,-21.325195312499996,26.6748046875,0.16054150012138127,0.13945849987861872,1,0.0,0.2,-0.1,0.08480695635080338,4058.436229399
260,-21.369140625,26.630859375,0.1606009382394003,0.13939906176059969,1,0.0,0.30000000000000004,0.2,0.13277551531791687,4058.437476742
261,-21.3966064453125,26.6033935546875,0.160638087070225,0.13936191292977498,1,0.0,0.1,-0.2,0.06653252989053726,4058.438653567
262,-21.407592773437496,26.5924072265625,0.16065294660033166,0.13934705339966832,1,0.0,0.5,0.4,0.23150259256362915,4058.439822504
263,-21.4295654296875,26.5704345703125,0.16068266565202516,0.13931733434797483,1,0.0,0.30000000000000004,0.0,0.13068537414073944,4058.441060939
264,-21.435058593749996,26.56494140625,0.16069009541254922,0.13930990458745077,1,0.0,0.1,0.0,0.06320498883724213,4058.442269024
265,-21.446044921874996,26.553955078125,0.1607049549299688,0.13929504507003118,1,0.0,0.0,0.0,0.03455161303281784,4058.443441719
266,-21.446044921874996,26.553955078125,0.1607049549299688,0.13929504507003118,1,0.0,-0.2,-0.1,-0.09033462405204773,4058.444664489
267,-21.440551757812496,26.5594482421875,0.16069752517189945,0.13930247482810054,1,0.0,0.2,0.2,0.12010576575994492,4058.445863536
268,-21.4295654296875,26.5704345703125,0.16068266565202516,0.13931733434797483,1,0.0,0.0,0.0,0.004085954278707504,4058.447019158
269,-21.418579101562496,26.5814208984375,0.16066780612788378,0.1393321938721162,1,0.0,-0.2,-0.30000000000000004,-0.11134874075651169,4058.448238908
270,-21.4295654296875,26.5704345703125,0.16068266565202516,0.13931733434797483,1,0.0,0.1,0.0,0.07165809720754623,4058.449488529
271,-21.407592773437496,26.5924072265625,0.16065294660033166,0.13934705339966832,1,0.0,0.30000000000000004,0.1,0.13921880722045898,4058.450713095
272,-21.402099609375,26.597900390625,0.16064551683554415,0.13935448316445584,1,0.0,-0.1,0.2,-0.0694861114025116,4058.451889735
273,-21.391113281249996,26.60888671875,0.16063065730448128,0.1393693426955187,1,0.0,0.1,0.1,0.06857111304998398,4058.453129263
274,-21.385620117187496,26.6143798828125,0.16062322753841993,0.13937677246158006,1,0.0,-0.1,0.0,-0.05248279497027397,4058.454294163
275,-21.391113281249996,26.60888671875,0.16063065730448128,0.1393693426955187,1,0.0,0.0,0.0,-0.03407718986272812,4058.455478284
276,-21.385620117187496,26.6143798828125,0.16062322753841993,0.13937677246158006,1,0.0,0.30000000000000004,-0.1,0.15370547771453857,4058.456692794
277,-21.391113281249996,26.60888671875,0.16063065730448128,0.1393693426955187,1,0.0,0.1,0.30000000000000004,0.0718180313706398,4058.457870471
278,-21.402099609375,26.597900390625,0.16064551683554415,0.13935448316445584,1,0.0,0.2,0.2,-0.009867369197309017,4058.459072611
279,-21.402099609375,26.597900390625,0.16064551683554415,0.13935448316445584,1,0.0,0.30000000000000004,0.1,0.16612520813941956,4058.460284973
280,-21.407592773437496,26.5924072265625,0.16065294660033166,0.13934705339966832,1,0.0,0.2,-0.1,0.10222254693508148,4058.461472558
281,-21.413085937499996,26.5869140625,0.16066037636448055,0.13933962363551944,1,0.0,0.0,0.0,-0.03274613991379738,4058.462638124
282,-21.418579101562496,26.5814208984375,0.16066780612788378,0.1393321938721162,1,0.0,0.30000000000000004,0.2,0.1250259131193161,4058.463785431
283,-21.418579101562496,26.5814208984375,0.16066780612788378,0.1393321938721162,1,0.0,0.4,0.30000000000000004,0.1861877292394638,4058.465014329
284,-21.407592773437496,26.5924072265625,0.16065294660033166,0.13934705339966832,1,0.0,0.1,0.0,-0.06976665556430817,4058.466232765
285,-21.3966064453125,26.6033935546875,0.160638087070225,0.13936191292977498,1,0.0,0.0,-0.1,0.03352934494614601,4058.467387943
286,-21.402099609375,26.597900390625,0.16064551683554415,0.13935448316445584,1,0.0,-0.30000000000000004,-0.2,-0.12854249775409698,4058.468604879
287,-21.402099609375,26.597900390625,0.16064551683554415,0.13935448316445584,1,0.0,0.2,0.0,0.11710751056671143,4058.469776574
288,-21.402099609375,26.597900390625,0.16064551683554415,0.13935448316445584,1,0.0,0.2,0.2,0.11765662580728531,4058.470957974
289,-21.413085937499996,26.5869140625,0.16066037636448055,0.13933962363551944,1,0.0,0.0,-0.2,0.009466697461903095,4058.472160058
290,-21.413085937499996,26.5869140625,0.16066037636448055,0.13933962363551944,1,0.0,0.1,-0.2,0.06923834979534149,4058.473349087
291,-21.407592773437496,26.5924072265625,0.16065294660033166,0.13934705339966832,1,0.0,0.0,0.0,-0.021438920870423317,4058.474515653
292,-21.407592773437496,26.5924072265625,0.16065294660033166,0.13934705339966832,1,0.0,0.30000000000000004,0.2,0.15566307306289673,4058.475700311
293,-21.418579101562496,26.5814208984375,0.16066780612788378,0.1393321938721162,1,0.0,0.0,-0.30000000000000004,0.031023386865854263,4058.476882877
294,-21.407592773437496,26.5924072265625,0.16065294660033166,0.13934705339966832,1,0.0,-0.2,-0.2,-0.12936072051525116,4058.478080406
295,-21.413085937499996,26.5869140625,0.16066037636448055,0.13933962363551944,1,0.0,0.1,0.0,0.06629334390163422,4058.479234231
296,-21.413085937499996,26.5869140625,0.16066037636448055,0.13933962363551944,1,0.0,0.0,-0.4,0.010137135162949562,4058.480429964
297,-21.418579101562496,26.5814208984375,0.16066780612788378,0.1393321938721162,1,0.0,0.6000000000000001,0.2,0.24970218539237976,4058.481637381
298,-21.402099609375,26.597900390625,0.16064551683554415,0.13935448316445584,1,0.0,-0.2,0.1,-0.08553144335746765,4058.482847836
299,-21.3966064453125,26.6033935546875,0.160638087070225,0.13936191292977498,1,0.0,0.2,0.2,0.10994043946266174,4058.483979495
300,-21.402099609375,26.597900390625,0.16064551683554415,0.13935448316445584,1,0.0,0.0,0.0,0.03748239949345589,4058.485212356
301,-21.385620117187496,26.6143798828125,0.16062322753841993,0.13937677246158006,1,0.0,-0.2,-0.2,-0.11394071578979492,4058.486394756
302,-21.385620117187496,26.6143798828125,0.16062322753841993,0.13937677246158006,1,0.0,0.0,0.0,0.00909885298460722,4058.487604784
303,-21.380126953124996,26.619873046875,0.16061579777214802,0.13938420222785197,1,0.0,0.2,0.2,0.09161627292633057,4058.488812017
304,-21.380126953124996,26.619873046875,0.16061579777214802,0.13938420222785197,1,0.0,0.1,0.2,0.054228030145168304,4058.489972657
305,-21.391113281249996,26.60888671875,0.16063065730448128,0.1393693426955187,1,0.0,-0.1,0.0,-0.08055643737316132,4058.491148038
306,-21.391113281249996,26.60888671875,0.16063065730448128,0.1393693426955187,1,0.0,0.0,0.0,-0.010533605702221394,4058.492395344
307,-21.407592773437496,26.5924072265625,0.16065294660033166,0.13934705339966832,1,0.0,-0.30000000000000004,-0.4,-0.1294531375169754,4058.493604002
308,-21.407592773437496,26.5924072265625,0.16065294660033166,0.13934705339966832,1,0.0,0.30000000000000004,0.1,0.12907202541828156,4058.494805827
309,-21.407592773437496,26.5924072265625,0.16065294660033166,0.13934705339966832,1,0.0,0.4,0.1,0.18296971917152405,4058.495981764
310,-21.402099609375,26.597900390625,0.16064551683554415,0.13935448316445584,1,0.0,0.0,-0.1,0.022020362317562103,4058.497199292
311,-21.402099609375,26.597900390625,0.16064551683554415,0.13935448316445584,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.17099618911743164,4058.498420265
312,-21.407592773437496,26.5924072265625,0.16065294660033166,0.13934705339966832,1,0.0,0.0,-0.2,0.02099323831498623,4058.499581479
313,-21.3966064453125,26.6033935546875,0.160638087070225,0.13936191292977498,1,0.0,-0.2,-0.1,-0.11944954097270966,4058.50075449
314,-21.407592773437496,26.5924072265625,0.16065294660033166,0.13934705339966832,1,0.0,-0.2,-0.1,-0.12335942685604095,4058.501946407
315,-21.314208984374996,26.685791015625,0.1605266405993975,0.1394733594006025,1,0.0,-0.9,-0.2,-0.3972984552383423,4058.503139899
316,-21.0889892578125,26.9110107421875,0.16022202266316796,0.13977797733683203,1,0.0,-1.8,-0.1,-0.7837172150611877,4058.504353909
317,-20.803344726562496,27.1966552734375,0.15983569234513745,0.14016430765486254,1,0.0,-1.9000000000000001,0.1,-0.7932769060134888,4058.50552766
318,-20.473754882812496,27.5262451171875,0.1593899648186209,0.1406100351813791,1,0.0,-3.0,0.0,-1.2576862573623657,4058.506706226
319,-20.017822265624996,27.982177734375,0.15877348349555948,0.1412265165044405,1,0.0,-3.8000000000000003,-0.4,-1.5972747802734375,4058.507868552
