,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-29.444091796875,18.555908203125,0.17146513848188535,0.12853486151811463,1,0.0,0.30000000000000004,-0.1,0.1279112994670868,4048.812474953
191,-29.1749267578125,18.8250732421875,0.17110667517181677,0.12889332482818322,1,0.0,0.30000000000000004,-0.4,0.1291206032037735,4048.813654334
192,-28.916748046875,19.083251953125,0.1707624893779314,0.1292375106220686,1,0.0,0.30000000000000004,0.0,0.1350526511669159,4048.814839548
193,-28.647583007812496,19.3524169921875,0.17040330148259053,0.12959669851740946,1,0.0,0.30000000000000004,0.0,0.13792802393436432,4048.816034095
194,-28.3839111328125,19.6160888671875,0.1700511042501887,0.12994889574981128,1,0.0,0.6000000000000001,0.0,0.2621706426143646,4048.817290808
195,-28.092773437499996,19.9072265625,0.1696618442847642,0.1303381557152358,1,0.0,0.30000000000000004,0.0,0.14606088399887085,4048.818533726
196,-27.823608398437496,20.1763916015625,0.16930162583716057,0.13069837416283941,1,0.0,0.0,0.5,0.019072821363806725,4048.81973131
197,-27.554443359374996,20.445556640625,0.16894109754807685,0.13105890245192314,1,0.0,0.0,0.0,-0.027827367186546326,4048.820953728
198,-27.285278320312496,20.7147216796875,0.1685802725964044,0.1314197274035956,1,0.0,-0.30000000000000004,0.0,-0.15723733603954315,4048.822144053
199,-27.027099609375,20.972900390625,0.16823390864840032,0.13176609135159967,1,0.0,-0.1,0.0,-0.077541284263134,4048.823339526
200,-26.768920898437496,21.2310791015625,0.16788729547691436,0.13211270452308563,1,0.0,-0.1,-0.2,-0.05720097944140434,4048.824504851
201,-26.5052490234375,21.4947509765625,0.16753306237088764,0.13246693762911235,1,0.0,-0.30000000000000004,-0.1,-0.13820990920066833,4048.825734435
202,-26.241577148437496,21.7584228515625,0.16717859374231767,0.13282140625768232,1,0.0,-0.1,-0.2,-0.06707518547773361,4048.826908668
203,-25.977905273437496,22.0220947265625,0.16682390190475482,0.13317609809524517,1,0.0,-0.2,0.0,-0.11005425453186035,4048.828130363
204,-25.708740234374996,22.291259765625,0.16646160319203188,0.1335383968079681,1,0.0,0.0,0.1,-0.015682904049754143,4048.829327503
205,-25.456054687499996,22.5439453125,0.16612129765698275,0.13387870234301724,1,0.0,0.0,0.30000000000000004,-0.01637633703649044,4048.830512643
206,-25.2088623046875,22.7911376953125,0.16578822413771888,0.1342117758622811,1,0.0,-0.1,0.0,0.008042060770094395,4048.831684561
207,-24.983642578124996,23.016357421875,0.1654846228640213,0.1345153771359787,1,0.0,-0.4,0.2,-0.17685537040233612,4048.832871515
208,-24.747436523437496,23.2525634765625,0.1651660827884457,0.1348339172115543,1,0.0,-0.4,0.0,-0.18996697664260864,4048.834032841
209,-24.527709960937496,23.4722900390625,0.16486965545253607,0.13513034454746392,1,0.0,-0.7000000000000001,-0.1,-0.30051571130752563,4048.835196759
210,-24.313476562499996,23.6865234375,0.16458054270396558,0.1354194572960344,1,0.0,-0.5,-0.1,-0.24632124602794647,4048.836432917
211,-24.082763671874996,23.917236328125,0.16426909195015096,0.13573090804984903,1,0.0,-0.7000000000000001,0.0,-0.30550628900527954,4048.837597538
212,-23.8795166015625,24.1204833984375,0.16399464029325872,0.13600535970674127,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.25637707114219666,4048.838803752
213,-23.676269531249996,24.32373046875,0.16372012102538164,0.13627987897461835,1,0.0,-0.4,-0.30000000000000004,-0.17762191593647003,4048.839961911
214,-23.473022460937496,24.5269775390625,0.16344553968956174,0.13655446031043825,1,0.0,-0.1,0.0,-0.15412911772727966,4048.841206087
215,-23.280761718749996,24.71923828125,0.16318574846359632,0.13681425153640367,1,0.0,-0.30000000000000004,0.1,-0.13011512160301208,4048.842437542
216,-23.0885009765625,24.9114990234375,0.1629259113265091,0.13707408867349088,1,0.0,-0.2,-0.1,-0.09204932302236557,4048.843581034
217,-22.9127197265625,25.0872802734375,0.16268830973599555,0.13731169026400444,1,0.0,-0.6000000000000001,0.30000000000000004,-0.263552188873291,4048.844789952
218,-22.75341796875,25.24658203125,0.16247295649676852,0.13752704350323147,1,0.0,-0.30000000000000004,0.0,-0.13400892913341522,4048.845991795
219,-22.599609374999996,25.400390625,0.16226500762405033,0.13773499237594966,1,0.0,-0.6000000000000001,0.1,-0.2537311911582947,4048.847168324
220,-22.456787109375,25.543212890625,0.1620718953395907,0.13792810466040928,1,0.0,0.1,0.0,0.06601041555404663,4048.848388779
221,-22.3359375,25.6640625,0.16190848137217864,0.13809151862782135,1,0.0,-0.4,0.2,-0.1984955072402954,4048.84956077
222,-22.215087890625,25.784912109375,0.16174505829927016,0.13825494170072983,1,0.0,-0.30000000000000004,0.2,-0.151070237159729,4048.850736059
223,-22.116210937499996,25.8837890625,0.16161134254305629,0.1383886574569437,1,0.0,-0.30000000000000004,0.6000000000000001,-0.13096082210540771,4048.851897662
224,-22.0338134765625,25.9661865234375,0.16149990913179132,0.13850009086820866,1,0.0,-0.2,0.4,-0.09209855645895004,4048.853119487
225,-21.956909179687496,26.0430908203125,0.16139590199280057,0.13860409800719942,1,0.0,-0.1,0.0,-0.07048304378986359,4048.854316997
226,-21.890991210937496,26.1090087890625,0.161306751231312,0.138693248768688,1,0.0,0.0,0.30000000000000004,-0.04065410792827606,4048.855480415
227,-21.819580078125,26.180419921875,0.16121016960741386,0.13878983039258613,1,0.0,-0.1,0.0,-0.06561953574419022,4048.856651814
228,-21.737182617187496,26.2628173828125,0.16109872746378934,0.13890127253621065,1,0.0,-0.30000000000000004,0.1,-0.1325199156999588,4048.85784738
229,-21.665771484375,26.334228515625,0.1610021429726447,0.1389978570273553,1,0.0,-0.5,0.2,-0.22601881623268127,4048.859039927
230,-21.627319335937496,26.3726806640625,0.16095013552663312,0.13904986447336687,1,0.0,-0.1,-0.1,-0.028353314846754074,4048.860264085
231,-21.566894531249996,26.43310546875,0.16086840906667169,0.1391315909333283,1,0.0,-0.1,0.0,-0.08034736663103104,4048.86147291
232,-21.506469726562496,26.4935302734375,0.16078668215356956,0.13921331784643043,1,0.0,0.2,-0.1,0.11470159143209457,4048.862649736
233,-21.4625244140625,26.5374755859375,0.16072724419542098,0.139272755804579,1,0.0,-0.2,-0.1,-0.10437798500061035,4048.863827246
234,-21.424072265625,26.575927734375,0.16067523589043434,0.13932476410956565,1,0.0,-0.1,0.0,-0.07466698437929153,4048.865027552
235,-21.3966064453125,26.6033935546875,0.160638087070225,0.13936191292977498,1,0.0,0.1,-0.1,0.06680234521627426,4048.866203618
236,-21.3636474609375,26.6363525390625,0.16059350847313852,0.13940649152686146,1,0.0,-0.4,0.0,-0.16757601499557495,4048.867378351
237,-21.336181640625,26.663818359375,0.16055635964722897,0.13944364035277101,1,0.0,0.0,0.0,0.024232272058725357,4048.868562917
238,-21.319702148437496,26.6802978515625,0.16053407035985295,0.13946592964014703,1,0.0,0.0,0.1,-0.029020406305789948,4048.869746261
239,-21.3087158203125,26.6912841796875,0.1605192108401219,0.13948078915987808,1,0.0,-0.1,0.0,-0.044396333396434784,4048.870912438
240,-21.3087158203125,26.6912841796875,0.1605192108401219,0.13948078915987808,1,0.0,-0.4,-0.2,-0.16827264428138733,4048.872119707
241,-21.319702148437496,26.6802978515625,0.16053407035985295,0.13946592964014703,1,0.0,0.4,0.0,0.1745063066482544,4048.873308884
242,-21.319702148437496,26.6802978515625,0.16053407035985295,0.13946592964014703,1,0.0,0.0,0.0,0.035164106637239456,4048.874473635
243,-21.319702148437496,26.6802978515625,0.16053407035985295,0.13946592964014703,1,0.0,0.0,-0.1,0.03898872435092926,4048.875640368
244,-21.325195312499996,26.6748046875,0.16054150012138127,0.13945849987861872,1,0.0,0.4,0.0,0.16858318448066711,4048.876846841
245,-21.336181640625,26.663818359375,0.16055635964722897,0.13944364035277101,1,0.0,0.7000000000000001,0.0,0.3022311329841614,4048.87802387
246,-21.347167968749996,26.65283203125,0.16057121917608508,0.1394287808239149,1,0.0,0.5,0.0,0.22333641350269318,4048.879199047
247,-21.352661132812496,26.6473388671875,0.16057864894137394,0.13942135105862605,1,0.0,0.30000000000000004,0.1,0.16631914675235748,4048.880382113
248,-21.369140625,26.630859375,0.1606009382394003,0.13939906176059969,1,0.0,0.6000000000000001,0.0,0.27965348958969116,4048.881570308
249,-21.374633789062496,26.6253662109375,0.16060836800577247,0.13939163199422752,1,0.0,0.0,0.0,0.010613268241286278,4048.882739726
250,-21.380126953124996,26.619873046875,0.16061579777214802,0.13938420222785197,1,0.0,-0.1,0.0,-0.04463733360171318,4048.883898422
251,-21.402099609375,26.597900390625,0.16064551683554415,0.13935448316445584,1,0.0,0.2,0.0,0.11121641844511032,4048.88509658
252,-21.424072265625,26.575927734375,0.16067523589043434,0.13932476410956565,1,0.0,0.4,0.0,0.1990327388048172,4048.886255146
253,-21.451538085937496,26.5484619140625,0.16071238468665025,0.13928761531334974,1,0.0,0.5,0.0,0.2120211273431778,4048.887385657
254,-21.473510742187496,26.5264892578125,0.16074210369735503,0.13925789630264496,1,0.0,-0.1,0.0,-0.06499873101711273,4048.888553779
255,-21.489990234375,26.510009765625,0.1607643929355633,0.1392356070644367,1,0.0,0.30000000000000004,0.0,0.12825985252857208,4048.889744326
256,-21.5174560546875,26.4825439453125,0.1608015416195887,0.13919845838041128,1,0.0,-0.2,0.1,-0.09235610067844391,4048.890889207
257,-21.539428710937496,26.4605712890625,0.1608312605174059,0.1391687394825941,1,0.0,0.4,-0.2,0.20660541951656342,4048.89205168
258,-21.555908203124996,26.444091796875,0.1608535496574497,0.1391464503425503,1,0.0,0.6000000000000001,-0.1,0.26026663184165955,4048.893237302
259,-21.572387695312496,26.4276123046875,0.1608758387657189,0.1391241612342811,1,0.0,-0.1,0.2,-0.044339776039123535,4048.894390183
260,-21.572387695312496,26.4276123046875,0.1608758387657189,0.1391241612342811,1,0.0,-0.1,0.2,-0.06368190050125122,4048.895539508
261,-21.5833740234375,26.4166259765625,0.16089069815214985,0.13910930184785014,1,0.0,0.2,-0.1,0.11805079132318497,4048.896718389
262,-21.6053466796875,26.3946533203125,0.16092041687535535,0.13907958312464463,1,0.0,0.1,0.1,0.07873737812042236,4048.897890807
263,-21.621826171874996,26.378173828125,0.16094270587093232,0.13905729412906767,1,0.0,0.5,0.0,0.22743989527225494,4048.899055502
264,-21.6383056640625,26.3616943359375,0.160964994823154,0.139035005176846,1,0.0,0.2,0.0,0.09735990315675735,4048.900267679
265,-21.654785156249996,26.34521484375,0.16098728372912396,0.13901271627087602,1,0.0,0.6000000000000001,-0.1,0.26283708214759827,4048.901441245
266,-21.6712646484375,26.3287353515625,0.1610095725859454,0.1389904274140546,1,0.0,0.6000000000000001,-0.30000000000000004,0.26905280351638794,4048.902626663
267,-21.687744140624996,26.312255859375,0.1610318613907208,0.1389681386092792,1,0.0,0.0,-0.1,0.0379180982708931,4048.903782618
268,-21.715209960937496,26.2847900390625,0.1610690092751509,0.1389309907248491,1,0.0,-0.1,0.0,-0.0449773333966732,4048.904984035
269,-21.7261962890625,26.2738037109375,0.16108386838318295,0.13891613161681704,1,0.0,-0.2,0.4,-0.10480841994285583,4048.906166286
270,-21.753662109374996,26.246337890625,0.1611210160313966,0.13887898396860338,1,0.0,0.1,-0.1,0.06594550609588623,4048.907338056
271,-21.7591552734375,26.2408447265625,0.16112844553928884,0.13887155446071114,1,0.0,0.5,-0.2,0.1586810052394867,4048.908528381
272,-21.7646484375,26.2353515625,0.16113587503968022,0.13886412496031977,1,0.0,-0.1,0.2,-0.04824243485927582,4048.909735373
273,-21.781127929687496,26.2188720703125,0.16115816349477527,0.13884183650522472,1,0.0,0.30000000000000004,-0.2,0.14740128815174103,4048.910884754
274,-21.775634765624996,26.224365234375,0.16115073401753086,0.13884926598246913,1,0.0,-0.1,0.5,-0.03572894632816315,4048.912102005
275,-21.781127929687496,26.2188720703125,0.16115816349477527,0.13884183650522472,1,0.0,0.1,-0.1,0.07951001822948456,4048.913352033
276,-21.7921142578125,26.2078857421875,0.16117302242536505,0.13882697757463494,1,0.0,0.0,-0.1,0.005473063327372074,4048.91455371
277,-21.7921142578125,26.2078857421875,0.16117302242536505,0.13882697757463494,1,0.0,0.2,-0.2,0.10975471884012222,4048.915750665
278,-21.781127929687496,26.2188720703125,0.16115816349477527,0.13884183650522472,1,0.0,-0.1,0.2,-0.044671621173620224,4048.916946675
279,-21.781127929687496,26.2188720703125,0.16115816349477527,0.13884183650522472,1,0.0,-0.1,0.2,-0.058711737394332886,4048.918115722
280,-21.7921142578125,26.2078857421875,0.16117302242536505,0.13882697757463494,1,0.0,0.4,-0.2,0.18883632123470306,4048.919385454
281,-21.797607421874996,26.202392578125,0.16118045187849553,0.13881954812150446,1,0.0,0.30000000000000004,-0.2,0.16576151549816132,4048.920565391
282,-21.797607421874996,26.202392578125,0.16118045187849553,0.13881954812150446,1,0.0,0.30000000000000004,0.1,0.1659955084323883,4048.921766586
283,-21.775634765624996,26.224365234375,0.16115073401753086,0.13884926598246913,1,0.0,0.30000000000000004,-0.4,0.14651264250278473,4048.922967281
284,-21.7646484375,26.2353515625,0.16113587503968022,0.13886412496031977,1,0.0,0.1,-0.30000000000000004,0.07007963955402374,4048.924152181
285,-21.775634765624996,26.224365234375,0.16115073401753086,0.13884926598246913,1,0.0,0.30000000000000004,0.0,0.016831107437610626,4048.925361691
286,-21.7646484375,26.2353515625,0.16113587503968022,0.13886412496031977,1,0.0,0.0,0.30000000000000004,-0.010941367596387863,4048.926531238
287,-21.7591552734375,26.2408447265625,0.16112844553928884,0.13887155446071114,1,0.0,-0.2,0.5,-0.005221889819949865,4048.92771323
288,-21.753662109374996,26.246337890625,0.1611210160313966,0.13887898396860338,1,0.0,0.4,-0.1,0.16704851388931274,4048.928937259
289,-21.742675781249996,26.25732421875,0.1611061569935395,0.1388938430064605,1,0.0,-0.1,0.2,-0.05229489505290985,4048.930132195
290,-21.753662109374996,26.246337890625,0.1611210160313966,0.13887898396860338,1,0.0,0.0,0.1,0.12396890670061111,4048.931299205
291,-21.737182617187496,26.2628173828125,0.16109872746378934,0.13890127253621065,1,0.0,0.0,0.0,0.03829113766551018,4048.93249029
292,-21.748168945312496,26.2518310546875,0.16111358651611105,0.13888641348388894,1,0.0,0.30000000000000004,-0.2,-0.00023331516422331333,4048.933687689
293,-21.742675781249996,26.25732421875,0.1611061569935395,0.1388938430064605,1,0.0,-0.2,0.0,-0.08883565664291382,4048.934830199
294,-21.748168945312496,26.2518310546875,0.16111358651611105,0.13888641348388894,1,0.0,0.0,0.1,0.007136626169085503,4048.935990302
295,-21.742675781249996,26.25732421875,0.1611061569935395,0.1388938430064605,1,0.0,0.2,-0.1,0.10332383215427399,4048.937220961
296,-21.737182617187496,26.2628173828125,0.16109872746378934,0.13890127253621065,1,0.0,0.1,0.0,0.06540407985448837,4048.938426545
297,-21.737182617187496,26.2628173828125,0.16109872746378934,0.13890127253621065,1,0.0,0.0,0.30000000000000004,0.00513783935457468,4048.939600666
298,-21.737182617187496,26.2628173828125,0.16109872746378934,0.13890127253621065,1,0.0,0.30000000000000004,-0.2,0.16106833517551422,4048.940774843
299,-21.753662109374996,26.246337890625,0.1611210160313966,0.13887898396860338,1,0.0,-0.1,0.4,-0.057763416320085526,4048.941942169
300,-21.737182617187496,26.2628173828125,0.16109872746378934,0.13890127253621065,1,0.0,-0.30000000000000004,0.30000000000000004,-0.13532178103923798,4048.943104364
301,-21.753662109374996,26.246337890625,0.1611210160313966,0.13887898396860338,1,0.0,0.0,-0.1,-0.014305131509900093,4048.944306263
302,-21.748168945312496,26.2518310546875,0.16111358651611105,0.13888641348388894,1,0.0,0.0,0.0,0.0,4048.945499829
303,-21.7591552734375,26.2408447265625,0.16112844553928884,0.13887155446071114,1,0.0,-0.1,0.2,-0.0497446283698082,4048.946650636
304,-21.753662109374996,26.246337890625,0.1611210160313966,0.13887898396860338,1,0.0,0.0,0.0,0.028775908052921295,4048.94782048
305,-21.7591552734375,26.2408447265625,0.16112844553928884,0.13887155446071114,1,0.0,0.5,-0.30000000000000004,0.20954884588718414,4048.949046953
306,-21.748168945312496,26.2518310546875,0.16111358651611105,0.13888641348388894,1,0.0,-0.2,0.1,-0.087924525141716,4048.950245648
307,-21.748168945312496,26.2518310546875,0.16111358651611105,0.13888641348388894,1,0.0,0.2,0.0,0.11698970943689346,4048.95143814
308,-21.7591552734375,26.2408447265625,0.16112844553928884,0.13887155446071114,1,0.0,0.0,0.2,-0.005865905899554491,4048.952640835
309,-21.7591552734375,26.2408447265625,0.16112844553928884,0.13887155446071114,1,0.0,0.4,-0.30000000000000004,0.18749475479125977,4048.953844216
310,-21.753662109374996,26.246337890625,0.1611210160313966,0.13887898396860338,1,0.0,-0.2,0.0,-0.08711398392915726,4048.955029337
311,-21.7591552734375,26.2408447265625,0.16112844553928884,0.13887155446071114,1,0.0,-0.1,0.1,-0.04782487452030182,4048.956198774
312,-21.7646484375,26.2353515625,0.16113587503968022,0.13886412496031977,1,0.0,0.0,0.2,0.17644165456295013,4048.957421673
313,-21.737182617187496,26.2628173828125,0.16109872746378934,0.13890127253621065,1,0.0,-0.30000000000000004,0.30000000000000004,-0.15737789869308472,4048.95857885
314,-21.621826171874996,26.378173828125,0.16094270587093232,0.13905729412906767,1,0.0,-0.9,-0.1,-0.3316037952899933,4048.959788916
315,-21.374633789062496,26.6253662109375,0.16060836800577247,0.13939163199422752,1,0.0,-1.7000000000000002,-0.1,-0.7167398929595947,4048.960964222
316,-21.094482421875,26.905517578125,0.16022945228765234,0.13977054771234765,1,0.0,-2.4000000000000004,-0.1,-1.002716302871704,4048.962135918
317,-20.7264404296875,27.2735595703125,0.15973168483957043,0.14026831516042956,1,0.0,-3.3000000000000003,0.2,-1.3759486675262451,4048.963306891
318,-20.254028320312496,27.7459716796875,0.15909284664117315,0.14090715335882684,1,0.0,-3.9000000000000004,0.2,-1.630608320236206,4048.964506198
