,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-30.207641601562493,17.7923583984375,0.1724798403683295,0.1275201596316705,1,0.0,0.6000000000000001,0.1,0.2766112983226776,4059.548718042
190,-29.960449218750004,18.03955078125,0.17215170131103336,0.12784829868896663,1,0.0,0.1,-0.1,0.07026827335357666,4059.549920422
191,-29.7132568359375,18.2867431640625,0.17182321235790937,0.12817678764209062,1,0.0,0.5,0.1,0.2442908138036728,4059.551088377
192,-29.449584960937496,18.5504150390625,0.17147245004977407,0.12852754995022592,1,0.0,0.5,-0.4,0.2264135330915451,4059.552289702
193,-29.1968994140625,18.8031005859375,0.17113595176299756,0.12886404823700243,1,0.0,0.6000000000000001,0.0,0.28271034359931946,4059.553487212
194,-28.9332275390625,19.0667724609375,0.17078446879951387,0.12921553120048612,1,0.0,0.4,-0.1,0.18486960232257843,4059.554656445
195,-28.6805419921875,19.3194580078125,0.1704473027585402,0.1295526972414598,1,0.0,0.1,0.0,0.07681629061698914,4059.555801419
196,-28.422363281249996,19.57763671875,0.17010248680237644,0.12989751319762355,1,0.0,0.4,0.4,0.19211715459823608,4059.556984762
197,-28.169677734375,19.830322265625,0.1697647050857247,0.1302352949142753,1,0.0,-0.1,0.4,0.043387074023485184,4059.558162976
198,-27.911499023437496,20.0885009765625,0.16941928289690267,0.13058071710309732,1,0.0,-0.1,0.1,-0.06974602490663528,4059.559317506
199,-27.6588134765625,20.3411865234375,0.1690809301689412,0.13091906983105878,1,0.0,0.1,-0.30000000000000004,0.06449298560619354,4059.560518701
200,-27.400634765624996,20.599365234375,0.16873494734272765,0.13126505265727234,1,0.0,0.0,0.0,0.018394865095615387,4059.561671471
201,-27.131469726562496,20.8685302734375,0.16837395878112316,0.13162604121887683,1,0.0,-0.5,-0.2,-0.21601755917072296,4059.562836444
202,-26.873291015625,21.126708984375,0.16802744496309316,0.13197255503690683,1,0.0,-0.2,-0.30000000000000004,-0.09021423012018204,4059.564039288
203,-26.609619140624996,21.390380859375,0.1676733084901862,0.1323266915098138,1,0.0,0.0,-0.5,-0.006017193663865328,4059.565304038
204,-26.323974609375,21.676025390625,0.16728938974463398,0.132710610255366,1,0.0,0.2,0.1,0.11491911858320236,4059.566469752
205,-26.0548095703125,21.9451904296875,0.16692737602426416,0.13307262397573583,1,0.0,0.1,0.0,0.12113531678915024,4059.567667318
206,-25.8076171875,22.1923828125,0.16659471722894395,0.13340528277105604,1,0.0,-0.30000000000000004,0.0,-0.13584096729755402,4059.568852014
207,-25.554931640624996,22.445068359375,0.16625448170087778,0.1337455182991222,1,0.0,0.0,0.5,0.023716865107417107,4059.570012691
208,-25.318725585937496,22.6812744140625,0.16593627641793385,0.13406372358206614,1,0.0,-0.5,0.0,-0.21174775063991547,4059.571165831
209,-25.0880126953125,22.9119873046875,0.1656253315408707,0.1343746684591293,1,0.0,-0.5,0.0,-0.24629361927509308,4059.572402193
210,-24.8408203125,23.1591796875,0.16529203247581428,0.1347079675241857,1,0.0,-0.7000000000000001,-0.1,-0.3084547519683838,4059.573597073
211,-24.615600585937496,23.3843994140625,0.16498823875130428,0.1350117612486957,1,0.0,-0.30000000000000004,0.0,-0.15640076994895935,4059.574741843
212,-24.3958740234375,23.6041259765625,0.16469175072077247,0.13530824927922752,1,0.0,-0.5,0.0,-0.23294906318187714,4059.575916057
213,-24.181640625,23.818359375,0.16440258286226822,0.13559741713773177,1,0.0,-0.4,-0.4,-0.20529985427856445,4059.577155919
214,-23.9674072265625,24.0325927734375,0.16411333071298773,0.13588666928701226,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1539190411567688,4059.578367522
215,-23.7586669921875,24.2413330078125,0.16383142041403326,0.13616857958596673,1,0.0,-0.2,-0.2,-0.10237971693277359,4059.579529681
216,-23.555419921874996,24.444580078125,0.16355686357339755,0.13644313642660244,1,0.0,-0.4,0.4,-0.19610878825187683,4059.580717709
217,-23.357666015625,24.642333984375,0.16328967072501868,0.1367103292749813,1,0.0,-0.2,0.0,-0.10514894872903824,4059.58188559
218,-23.165405273437496,24.8345947265625,0.16302985139171522,0.13697014860828477,1,0.0,0.0,0.0,-0.0060088676400482655,4059.583053212
219,-22.97314453125,25.02685546875,0.16276998894936695,0.13723001105063304,1,0.0,-0.30000000000000004,0.1,-0.1134759709239006,4059.584278
220,-22.808349609374996,25.191650390625,0.16254721893726654,0.13745278106273345,1,0.0,-0.2,0.0,-0.11681489646434784,4059.585489991
221,-22.6710205078125,25.3289794921875,0.16236155779985834,0.13763844220014165,1,0.0,-0.2,0.0,-0.10673647373914719,4059.586670705
222,-22.522705078124996,25.477294921875,0.1621610259814476,0.13783897401855238,1,0.0,-0.30000000000000004,0.0,-0.15616446733474731,4059.587831716
223,-22.3963623046875,25.6036376953125,0.1619901895659834,0.13800981043401658,1,0.0,-0.30000000000000004,0.1,-0.15555323660373688,4059.589057263
224,-22.286499023437496,25.7135009765625,0.16184162751397418,0.1381583724860258,1,0.0,-0.2,0.4,-0.10295947641134262,4059.590202329
225,-22.18212890625,25.81787109375,0.16170048694120304,0.13829951305879695,1,0.0,-0.2,0.0,-0.11696277558803558,4059.591378765
226,-22.077758789062496,25.9222412109375,0.16155934066821614,0.13844065933178384,1,0.0,-0.5,0.0,-0.2284160703420639,4059.592545591
227,-21.995361328124996,26.004638671875,0.16144790585936927,0.13855209414063072,1,0.0,-0.30000000000000004,0.1,-0.1343127340078354,4059.593699249
228,-21.907470703125,26.092529296875,0.16132903906503426,0.13867096093496573,1,0.0,-0.30000000000000004,0.0,-0.15523387491703033,4059.59486476
229,-21.819580078125,26.180419921875,0.16121016960741386,0.13878983039258613,1,0.0,-0.5,0.0,-0.22300565242767334,4059.596062363
230,-21.720703124999996,26.279296875,0.16107643883254144,0.13892356116745855,1,0.0,-0.4,-0.1,-0.19835424423217773,4059.597264928
231,-21.649291992187496,26.3507080078125,0.16097985409911852,0.13902014590088146,1,0.0,-0.30000000000000004,-0.2,-0.1517408937215805,4059.598455716
232,-21.566894531249996,26.43310546875,0.16086840906667169,0.1391315909333283,1,0.0,-0.5,-0.2,-0.21363799273967743,4059.599593227
233,-21.500976562499996,26.4990234375,0.16077925241665733,0.13922074758334266,1,0.0,0.0,0.2,0.02519509196281433,4059.600766034
234,-21.418579101562496,26.5814208984375,0.16066780612788378,0.1393321938721162,1,0.0,0.0,0.1,0.028995893895626068,4059.601915359
235,-21.352661132812496,26.6473388671875,0.16057864894137394,0.13942135105862605,1,0.0,0.0,0.2,0.016548968851566315,4059.603050851
236,-21.297729492187496,26.7022705078125,0.1605043513255378,0.13949564867446218,1,0.0,-0.2,-0.1,-0.09608867019414902,4059.604265102
237,-21.226318359374996,26.773681640625,0.16040776466525034,0.13959223533474965,1,0.0,0.0,0.1,-0.017137739807367325,4059.605476872
238,-21.171386718749996,26.82861328125,0.16033346755427488,0.1396665324457251,1,0.0,-0.1,0.0,-0.020999539643526077,4059.606638327
239,-21.1219482421875,26.8780517578125,0.16026660048970956,0.13973339951029043,1,0.0,-0.2,-0.6000000000000001,-0.09696701914072037,4059.607769763
240,-21.105468749999996,26.89453125,0.1602443115528682,0.1397556884471318,1,0.0,0.0,-0.2,-0.0221292432397604,4059.608980421
241,-21.083496093749996,26.91650390625,0.1602145930442415,0.1397854069557585,1,0.0,0.0,0.1,-0.020088402554392815,4059.610193117
242,-21.072509765624996,26.927490234375,0.16019973382348873,0.13980026617651126,1,0.0,0.0,-0.1,-0.03585696592926979,4059.611333442
243,-21.056030273437496,26.9439697265625,0.16017744503670978,0.1398225549632902,1,0.0,-0.1,-0.4,-0.0644024983048439,4059.612493879
244,-21.0670166015625,26.9329833984375,0.16019230422187578,0.1398076957781242,1,0.0,0.2,-0.4,0.08758500218391418,4059.613688685
245,-21.045043945312496,26.9549560546875,0.16016258587633447,0.13983741412366552,1,0.0,-0.1,0.0,-0.05448484048247337,4059.614823992
246,-21.056030273437496,26.9439697265625,0.16017744503670978,0.1398225549632902,1,0.0,0.0,0.2,0.01009183470159769,4059.615988799
247,-21.056030273437496,26.9439697265625,0.16017744503670978,0.1398225549632902,1,0.0,0.0,0.5,-0.03629064932465553,4059.617204939
248,-21.056030273437496,26.9439697265625,0.16017744503670978,0.1398225549632902,1,0.0,0.0,0.30000000000000004,-0.038268424570560455,4059.618372116
249,-21.0670166015625,26.9329833984375,0.16019230422187578,0.1398076957781242,1,0.0,0.1,-0.4,0.0486498661339283,4059.619521089
250,-21.0670166015625,26.9329833984375,0.16019230422187578,0.1398076957781242,1,0.0,-0.1,0.30000000000000004,-0.04580318182706833,4059.620700526
251,-21.078002929687496,26.9219970703125,0.16020716343097952,0.13979283656902047,1,0.0,0.0,0.0,0.03284309059381485,4059.62188711
252,-21.0889892578125,26.9110107421875,0.16022202266316796,0.13977797733683203,1,0.0,0.0,0.0,-0.01936861127614975,4059.62302201
253,-21.099975585937496,26.9000244140625,0.16023688191758798,0.139763118082412,1,0.0,0.0,-0.1,0.01729026436805725,4059.624199872
254,-21.1219482421875,26.8780517578125,0.16026660048970956,0.13973339951029043,1,0.0,0.2,0.1,0.10161889344453812,4059.625364179
255,-21.1549072265625,26.8450927734375,0.16031117849329404,0.13968882150670595,1,0.0,0.2,-0.1,0.12422139942646027,4059.626523893
256,-21.165893554687496,26.8341064453125,0.16032603786318153,0.13967396213681846,1,0.0,0.1,0.5,0.060952287167310715,4059.627712477
257,-21.198852539062496,26.8011474609375,0.16037061606696779,0.1396293839330322,1,0.0,0.2,0.2,0.12354567646980286,4059.628904747
258,-21.231811523437496,26.7681884765625,0.16041519439400295,0.13958480560599704,1,0.0,0.1,0.1,0.0642876923084259,4059.63009372
259,-21.264770507812496,26.7352294921875,0.16045977282121857,0.13954022717878142,1,0.0,0.2,0.0,0.096743144094944,4059.631242656
260,-21.270263671874996,26.729736328125,0.16046720256720734,0.13953279743279265,1,0.0,0.2,0.0,0.0885888934135437,4059.632444481
261,-21.297729492187496,26.7022705078125,0.1605043513255378,0.13949564867446218,1,0.0,0.1,0.2,0.08122643083333969,4059.633622473
262,-21.319702148437496,26.6802978515625,0.16053407035985295,0.13946592964014703,1,0.0,0.2,0.0,0.08884281665086746,4059.634823632
263,-21.3416748046875,26.6583251953125,0.16056378941133445,0.13943621058866554,1,0.0,0.2,0.4,0.08931785076856613,4059.636034864
264,-21.358154296874996,26.641845703125,0.16058607870709407,0.13941392129290592,1,0.0,0.2,0.2,0.10716971755027771,4059.637231115
265,-21.374633789062496,26.6253662109375,0.16060836800577247,0.13939163199422752,1,0.0,0.0,-0.30000000000000004,0.11507294327020645,4059.638490773
266,-21.402099609375,26.597900390625,0.16064551683554415,0.13935448316445584,1,0.0,0.1,0.1,0.0725412592291832,4059.639808431
267,-21.418579101562496,26.5814208984375,0.16066780612788378,0.1393321938721162,1,0.0,0.0,-0.1,-0.015240871347486973,4059.641092737
268,-21.435058593749996,26.56494140625,0.16069009541254922,0.13930990458745077,1,0.0,0.0,-0.1,0.0034528872929513454,4059.642302191
269,-21.451538085937496,26.5484619140625,0.16071238468665025,0.13928761531334974,1,0.0,0.2,0.30000000000000004,0.08454742282629013,4059.643482794
270,-21.473510742187496,26.5264892578125,0.16074210369735503,0.13925789630264496,1,0.0,0.0,-0.4,0.018064996227622032,4059.644683045
271,-21.479003906249996,26.52099609375,0.16074953344549062,0.13925046655450937,1,0.0,0.2,0.1,0.10598688572645187,4059.645881037
272,-21.473510742187496,26.5264892578125,0.16074210369735503,0.13925789630264496,1,0.0,0.0,0.0,-0.012366145849227905,4059.647079103
273,-21.495483398437496,26.5045166015625,0.1607718226772862,0.13922817732271378,1,0.0,0.0,0.0,0.03477933257818222,4059.648312816
274,-21.500976562499996,26.4990234375,0.16077925241665733,0.13922074758334266,1,0.0,-0.1,-0.30000000000000004,-0.07823128253221512,4059.649507141
275,-21.495483398437496,26.5045166015625,0.1607718226772862,0.13922817732271378,1,0.0,-0.1,-0.2,-0.04515339061617851,4059.650729762
276,-21.473510742187496,26.5264892578125,0.16074210369735503,0.13925789630264496,1,0.0,-0.1,0.1,-0.08209056407213211,4059.651915236
277,-21.473510742187496,26.5264892578125,0.16074210369735503,0.13925789630264496,1,0.0,0.1,0.2,0.07430616766214371,4059.653150968
278,-21.473510742187496,26.5264892578125,0.16074210369735503,0.13925789630264496,1,0.0,-0.1,-0.2,-0.05834219604730606,4059.654336701
279,-21.468017578124996,26.531982421875,0.16073467394729613,0.13926532605270386,1,0.0,0.1,0.0,0.07566298544406891,4059.655505785
280,-21.468017578124996,26.531982421875,0.16073467394729613,0.13926532605270386,1,0.0,0.0,-0.1,0.14822010695934296,4059.656709536
281,-21.4625244140625,26.5374755859375,0.16072724419542098,0.139272755804579,1,0.0,-0.2,-0.2,-0.09825126826763153,4059.657905417
282,-21.451538085937496,26.5484619140625,0.16071238468665025,0.13928761531334974,1,0.0,0.0,0.1,-0.03251614794135094,4059.659092279
283,-21.45703125,26.54296875,0.16071981444183664,0.13928018555816335,1,0.0,0.0,0.0,0.03759370744228363,4059.660275456
284,-21.451538085937496,26.5484619140625,0.16071238468665025,0.13928761531334974,1,0.0,0.0,0.0,0.038257159292697906,4059.661473744
285,-21.451538085937496,26.5484619140625,0.16071238468665025,0.13928761531334974,1,0.0,0.0,0.0,0.03183901682496071,4059.662659273
286,-21.45703125,26.54296875,0.16071981444183664,0.13928018555816335,1,0.0,0.1,0.2,0.04285607859492302,4059.663820894
287,-21.4295654296875,26.5704345703125,0.16068266565202516,0.13931733434797483,1,0.0,0.1,0.30000000000000004,0.09446197003126144,4059.665044978
288,-21.4295654296875,26.5704345703125,0.16068266565202516,0.13931733434797483,1,0.0,0.30000000000000004,0.4,0.14626505970954895,4059.666235303
289,-21.4295654296875,26.5704345703125,0.16068266565202516,0.13931733434797483,1,0.0,0.4,0.1,0.13745231926441193,4059.667437869
290,-21.440551757812496,26.5594482421875,0.16069752517189945,0.13930247482810054,1,0.0,-0.1,0.0,-0.052793897688388824,4059.668645528
291,-21.446044921874996,26.553955078125,0.1607049549299688,0.13929504507003118,1,0.0,0.30000000000000004,0.0,0.14946730434894562,4059.669854834
292,-21.451538085937496,26.5484619140625,0.16071238468665025,0.13928761531334974,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.12787020206451416,4059.671036807
293,-21.45703125,26.54296875,0.16071981444183664,0.13928018555816335,1,0.0,0.1,0.2,0.07507644593715668,4059.672271577
294,-21.440551757812496,26.5594482421875,0.16069752517189945,0.13930247482810054,1,0.0,0.1,0.30000000000000004,0.07596326619386673,4059.673485772
295,-21.446044921874996,26.553955078125,0.1607049549299688,0.13929504507003118,1,0.0,-0.1,-0.5,-0.07101898640394211,4059.674671893
296,-21.451538085937496,26.5484619140625,0.16071238468665025,0.13928761531334974,1,0.0,0.1,0.0,0.0540689080953598,4059.675825256
297,-21.45703125,26.54296875,0.16071981444183664,0.13928018555816335,1,0.0,0.30000000000000004,0.1,0.12357064336538315,4059.677083525
298,-21.4625244140625,26.5374755859375,0.16072724419542098,0.139272755804579,1,0.0,0.1,-0.1,0.04276982694864273,4059.678303109
299,-21.45703125,26.54296875,0.16071981444183664,0.13928018555816335,1,0.0,0.5,0.1,-0.011569607071578503,4059.67949086
300,-21.45703125,26.54296875,0.16071981444183664,0.13928018555816335,1,0.0,-0.2,-0.30000000000000004,-0.08674583584070206,4059.680690907
301,-21.451538085937496,26.5484619140625,0.16071238468665025,0.13928761531334974,1,0.0,-0.1,0.0,-0.06462237983942032,4059.681883566
302,-21.451538085937496,26.5484619140625,0.16071238468665025,0.13928761531334974,1,0.0,0.0,-0.1,-0.020883936434984207,4059.683101317
303,-21.440551757812496,26.5594482421875,0.16069752517189945,0.13930247482810054,1,0.0,0.1,0.1,0.06273087859153748,4059.684333919
304,-21.446044921874996,26.553955078125,0.1607049549299688,0.13929504507003118,1,0.0,0.0,0.0,0.03732183948159218,4059.685563911
305,-21.4295654296875,26.5704345703125,0.16068266565202516,0.13931733434797483,1,0.0,0.0,0.0,-0.015222790651023388,4059.68679331
306,-21.440551757812496,26.5594482421875,0.16069752517189945,0.13930247482810054,1,0.0,-0.1,-0.2,-0.05963203310966492,4059.687936987
307,-21.424072265625,26.575927734375,0.16067523589043434,0.13932476410956565,1,0.0,-0.1,-0.4,-0.06290432065725327,4059.689185626
308,-21.446044921874996,26.553955078125,0.1607049549299688,0.13929504507003118,1,0.0,0.2,0.0,0.09045039117336273,4059.690372044
309,-21.451538085937496,26.5484619140625,0.16071238468665025,0.13928761531334974,1,0.0,0.2,0.2,0.07863026857376099,4059.691567758
310,-21.451538085937496,26.5484619140625,0.16071238468665025,0.13928761531334974,1,0.0,0.30000000000000004,0.1,0.12838296592235565,4059.692755176
311,-21.451538085937496,26.5484619140625,0.16071238468665025,0.13928761531334974,1,0.0,0.2,0.4,0.12171021848917007,4059.693944593
312,-21.45703125,26.54296875,0.16071981444183664,0.13928018555816335,1,0.0,0.5,0.2,0.2313767820596695,4059.695109196
313,-21.4625244140625,26.5374755859375,0.16072724419542098,0.139272755804579,1,0.0,0.0,0.0,0.03136167302727699,4059.696345114
314,-21.4625244140625,26.5374755859375,0.16072724419542098,0.139272755804579,1,0.0,-0.2,-0.30000000000000004,-0.08724962174892426,4059.697543624
315,-21.385620117187496,26.6143798828125,0.16062322753841993,0.13937677246158006,1,0.0,-0.6000000000000001,-0.1,-0.26673611998558044,4059.698722412
316,-21.198852539062496,26.8011474609375,0.16037061606696779,0.1396293839330322,1,0.0,-1.7000000000000002,0.0,-0.7352778315544128,4059.699905163
317,-20.924194335937496,27.0758056640625,0.15999913699222632,0.14000086300777367,1,0.0,-1.6,0.0,-0.670129120349884,4059.701153581
318,-20.594604492187496,27.4053955078125,0.1595533921575197,0.14044660784248028,1,0.0,-2.9000000000000004,0.0,-1.2192822694778442,4059.702324239
319,-20.177124023437496,27.8228759765625,0.1589888631321612,0.14101113686783878,1,0.0,-3.9000000000000004,0.1,-1.6237425804138184,4059.70349799
