,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-34.2103271484375,-38.7103271484375,0.17773587966856433,0.12526412033143566,1,0.0,2.1,0.0,0.8742135167121887,6593.440631856
188,-34.171875,-38.671875,0.1776859740971478,0.1253140259028522,1,0.0,1.7000000000000002,0.1,0.7361422181129456,6593.441794098
189,-34.1279296875,-38.6279296875,0.17762892360480664,0.12537107639519335,1,0.0,1.7000000000000002,0.0,0.7240754961967468,6593.442945654
190,-34.0565185546875,-38.5565185546875,0.17753618131374627,0.12546381868625373,1,0.0,1.7000000000000002,0.0,0.6709387898445129,6593.444148766
191,-33.963134765625,-38.463134765625,0.17741483746186776,0.12558516253813223,1,0.0,1.7000000000000002,0.0,0.738150954246521,6593.445311692
192,-33.8807373046875,-38.3807373046875,0.17730770814255997,0.12569229185744002,1,0.0,1.8,0.0,0.7635684609413147,6593.446437027
193,-33.7818603515625,-38.2818603515625,0.1771790777635838,0.1258209222364162,1,0.0,1.5,-0.1,0.650252103805542,6593.447604583
194,-33.677490234375,-38.177490234375,0.177043212944282,0.125956787055718,1,0.0,1.6,0.0,0.6963457465171814,6593.448759251
195,-33.567626953125,-38.067626953125,0.17690010019915176,0.12609989980084824,1,0.0,1.6,0.0,0.6721770763397217,6593.449901659
196,-33.44677734375,-37.94677734375,0.17674256215748152,0.12625743784251847,1,0.0,1.2000000000000002,0.1,0.5245380401611328,6593.451048382
197,-33.325927734375,-37.825927734375,0.17658490582780262,0.12641509417219737,1,0.0,1.5,0.0,0.6645255088806152,6593.452218476
198,-33.1885986328125,-37.6885986328125,0.17640560884778783,0.12659439115221216,1,0.0,1.1,0.1,0.526569664478302,6593.453412494
199,-33.0457763671875,-37.5457763671875,0.1762189814913429,0.12678101850865708,1,0.0,1.4000000000000001,-0.30000000000000004,0.5912097692489624,6593.454531848
200,-32.9029541015625,-37.4029541015625,0.17603219448646268,0.1269678055135373,1,0.0,1.3,0.0,0.5779015421867371,6593.455661905
201,-32.765625,-37.265625,0.17585244288661983,0.12714755711338016,1,0.0,1.1,0.0,0.48264405131340027,6593.456828331
202,-32.6063232421875,-37.1063232421875,0.17564375073470456,0.12735624926529543,1,0.0,1.2000000000000002,0.0,0.5268223285675049,6593.45799935
203,-32.4415283203125,-36.9415283203125,0.17542766131457257,0.12757233868542742,1,0.0,1.2000000000000002,0.1,0.5090811252593994,6593.459116407
204,-32.2877197265625,-36.7877197265625,0.17522579610446715,0.12777420389553285,1,0.0,1.0,0.2,0.4309505522251129,6593.460330741
205,-32.1064453125,-36.6064453125,0.1749876616943947,0.1280123383056053,1,0.0,0.8,0.0,0.4610455632209778,6593.46148913
206,-31.930664062500004,-36.4306640625,0.17475651789272223,0.12824348210727776,1,0.0,1.0,0.1,0.4520663917064667,6593.462619891
207,-31.743896484375,-36.243896484375,0.17451068841038536,0.12848931158961463,1,0.0,1.0,-0.30000000000000004,0.4183059632778168,6593.463779725
208,-31.551635742187496,-36.0516357421875,0.17425737581775214,0.12874262418224786,1,0.0,1.0,0.0,0.4467405378818512,6593.464982207
209,-31.3538818359375,-35.8538818359375,0.17399656317877873,0.12900343682122126,1,0.0,0.8,0.2,0.3420090079307556,6593.466110411
210,-31.1671142578125,-35.6671142578125,0.17375000036682278,0.1292499996331772,1,0.0,0.8,0.0,0.33703210949897766,6593.467255505
211,-30.974853515624996,-35.474853515625,0.17349594718789527,0.12950405281210473,1,0.0,0.7000000000000001,0.1,0.3713645339012146,6593.468417339
212,-30.76611328125,-35.26611328125,0.17321984962911763,0.12978015037088236,1,0.0,0.5,0.0,0.21158082783222198,6593.469540026
213,-30.5628662109375,-35.0628662109375,0.17295075504702032,0.13004924495297968,1,0.0,0.7000000000000001,0.1,0.2971019744873047,6593.470687119
214,-30.3651123046875,-34.8651123046875,0.17268868994713366,0.13031131005286634,1,0.0,0.5,0.30000000000000004,0.21127940714359283,6593.471826732
215,-30.161865234375,-34.661865234375,0.17241910074328426,0.13058089925671573,1,0.0,0.6000000000000001,0.0,0.28628891706466675,6593.473001751
216,-29.942138671875004,-34.442138671875,0.17212738066903538,0.1308726193309646,1,0.0,0.6000000000000001,0.0,0.2563894987106323,6593.474182862
217,-29.738891601562496,-34.2388916015625,0.17185729383851153,0.13114270616148846,1,0.0,0.6000000000000001,-0.1,0.2266860008239746,6593.475322104
218,-29.524658203124996,-34.024658203125,0.17157235849629798,0.131427641503702,1,0.0,0.30000000000000004,0.2,0.16080433130264282,6593.476464827
219,-29.310424804687504,-33.8104248046875,0.1712871739407024,0.1317128260592976,1,0.0,0.0,-0.6000000000000001,0.12327464669942856,6593.477637717
220,-29.107177734374996,-33.607177734375,0.17101638993270268,0.1319836100672973,1,0.0,0.4,0.2,0.16070197522640228,6593.47881368
221,-28.887451171875,-33.387451171875,0.17072341148835957,0.13227658851164042,1,0.0,0.2,0.0,0.18870775401592255,6593.479947552
222,-28.651245117187496,-33.1512451171875,0.1704081907730421,0.1325918092269579,1,0.0,0.6000000000000001,0.0,0.25742241740226746,6593.481155996
223,-28.4315185546875,-32.9315185546875,0.17011471972448886,0.13288528027551114,1,0.0,0.30000000000000004,0.2,0.12841777503490448,6593.482301331
224,-28.211791992187504,-32.7117919921875,0.16982102233441884,0.13317897766558115,1,0.0,0.1,0.1,0.07570139318704605,6593.483428813
225,-27.99755859375,-32.49755859375,0.1695344563154085,0.1334655436845915,1,0.0,0.4,0.1,0.17583094537258148,6593.484597629
226,-27.7833251953125,-32.2833251953125,0.1692476886164396,0.1337523113835604,1,0.0,0.30000000000000004,0.30000000000000004,0.15063604712486267,6593.485742834
227,-27.580078125000004,-32.080078125,0.1689754465641764,0.1340245534358236,1,0.0,0.0,0.0,1.5238504902370664e-09,6593.486880464
228,-27.376831054687496,-31.8768310546875,0.1687030346460953,0.1342969653539047,1,0.0,-0.1,0.30000000000000004,-0.053024277091026306,6593.488054335
229,-27.1571044921875,-31.6571044921875,0.1684083507413429,0.1345916492586571,1,0.0,0.1,-0.1,0.08250319957733154,6593.489247854
230,-26.948364257812504,-31.4483642578125,0.16812822980060022,0.13487177019939978,1,0.0,-0.1,0.0,-0.05361626669764519,6593.490418577
231,-26.745117187499996,-31.2451171875,0.1678553260929497,0.1351446739070503,1,0.0,0.0,0.1,0.015469380654394627,6593.491559689
232,-26.541870117187496,-31.0418701171875,0.16758227577723867,0.13541772422276133,1,0.0,-0.1,-0.1,-0.08212041109800339,6593.492731912
233,-26.338623046875,-30.838623046875,0.16730908450114723,0.13569091549885276,1,0.0,0.1,-0.5,0.04347127676010132,6593.493881172
234,-26.1463623046875,-30.6463623046875,0.16705053568309422,0.13594946431690577,1,0.0,0.0,-0.4,-0.009391727857291698,6593.495022507
235,-25.943115234375004,-30.443115234375,0.16677708627148755,0.13622291372851245,1,0.0,0.1,-0.2,0.06790191680192947,6593.496203507
236,-25.723388671874996,-30.223388671875,0.16648132556602024,0.13651867443397975,1,0.0,0.0,0.0,-0.009182549081742764,6593.497363897
237,-25.525634765625004,-30.025634765625,0.1662150225362977,0.1367849774637023,1,0.0,0.1,0.0,0.06472369283437729,6593.498548971
238,-25.327880859375,-29.827880859375,0.16594861270757702,0.13705138729242297,1,0.0,0.0,0.1,0.0013387362705543637,6593.499682806
239,-25.135620117187504,-29.6356201171875,0.16568950566895643,0.13731049433104356,1,0.0,0.1,0.2,0.052064117044210434,6593.500859547
240,-24.9378662109375,-29.4378662109375,0.16542290034514393,0.13757709965485607,1,0.0,0.0,0.1,-0.0219745896756649,6593.502029325
241,-24.7510986328125,-29.2510986328125,0.16517102235881542,0.13782897764118457,1,0.0,-0.30000000000000004,-0.2,-0.1267477422952652,6593.503174438
242,-24.586303710937504,-29.0863037109375,0.16494871278618062,0.13805128721381937,1,0.0,-0.30000000000000004,0.2,-0.14816339313983917,6593.504345901
243,-24.399536132812504,-28.8995361328125,0.16469669299026168,0.1383033070097383,1,0.0,-0.1,0.0,-0.08256876468658447,6593.505510032
244,-24.240234375,-28.740234375,0.16448168015627362,0.13851831984372637,1,0.0,-0.1,0.0,-0.07784382998943329,6593.506638459
245,-24.0809326171875,-28.5809326171875,0.1642666197309532,0.1387333802690468,1,0.0,-0.7000000000000001,0.0,-0.29943233728408813,6593.507755664
246,-23.9161376953125,-28.4161376953125,0.16404409619703336,0.13895590380296663,1,0.0,-0.5,0.0,-0.21230821311473846,6593.508925905
247,-23.745849609375,-28.245849609375,0.16381410786069256,0.13918589213930743,1,0.0,-0.30000000000000004,0.0,-0.15311577916145325,6593.510108461
248,-23.5755615234375,-28.0755615234375,0.16358407462318256,0.13941592537681743,1,0.0,-0.30000000000000004,-0.2,-0.14408567547798157,6593.511273999
249,-23.3997802734375,-27.8997802734375,0.1633465773144495,0.1396534226855505,1,0.0,-0.1,-0.30000000000000004,-0.07857080549001694,6593.512466333
250,-23.2459716796875,-27.7459716796875,0.1631387335809011,0.13986126641909888,1,0.0,0.0,-0.2,-0.025460558012127876,6593.513638259
251,-23.07568359375,-27.57568359375,0.16290858733270366,0.14009141266729633,1,0.0,-0.1,-0.1,-0.04465165734291077,6593.514791242
252,-22.9163818359375,-27.4163818359375,0.16269326009678786,0.14030673990321213,1,0.0,-0.2,0.30000000000000004,-0.10451433062553406,6593.515931354
253,-22.7625732421875,-27.2625732421875,0.1624853337608939,0.14051466623910608,1,0.0,0.0,0.0,0.006181586533784866,6593.517370721
254,-22.5648193359375,-27.0648193359375,0.16221796887451578,0.1407820311254842,1,0.0,-0.2,0.0,-0.11154397577047348,6593.518799088
255,-22.3890380859375,-26.8890380859375,0.1619802856685273,0.1410197143314727,1,0.0,-0.2,0.0,-0.1096675768494606,6593.520130456
256,-22.2462158203125,-26.7462158203125,0.16178715292783055,0.14121284707216944,1,0.0,-0.1,0.1,-0.07403906434774399,6593.521372271
257,-22.1033935546875,-26.6033935546875,0.1615940086618718,0.1414059913381282,1,0.0,-0.5,0.0,-0.22294411063194275,6593.52253979
258,-21.966064453125,-26.466064453125,0.16140828391771667,0.14159171608228333,1,0.0,-0.5,-0.5,-0.13017217814922333,6593.523762882
259,-21.8507080078125,-26.3507080078125,0.1612522694839339,0.1417477305160661,1,0.0,-0.30000000000000004,0.1,-0.15934735536575317,6593.524982197
260,-21.7188720703125,-26.2188720703125,0.16107396231415588,0.1419260376858441,1,0.0,-0.4,0.4,-0.19622358679771423,6593.526161623
261,-21.592529296875,-26.092529296875,0.1609030809617865,0.1420969190382135,1,0.0,-0.5,0.1,-0.20872391760349274,6593.52732618
262,-21.4771728515625,-25.9771728515625,0.16074705686299906,0.14225294313700093,1,0.0,-0.4,0.0,-0.20135419070720673,6593.528480329
263,-21.372802734375,-25.872802734375,0.16060589141697612,0.14239410858302387,1,0.0,-0.6000000000000001,0.1,-0.256915807723999,6593.529667625
264,-21.27392578125,-25.77392578125,0.160472155732337,0.142527844267663,1,0.0,-0.4,0.0,-0.20462873578071594,6593.530822811
265,-21.1805419921875,-25.6805419921875,0.16034585038150534,0.14265414961849465,1,0.0,0.0,0.0,-0.03366830572485924,6593.531983238
266,-21.0706787109375,-25.5706787109375,0.1601972572889594,0.1428027427110406,1,0.0,-0.5,0.0,-0.21047720313072205,6593.533204905
267,-20.96630859375,-25.46630859375,0.16005609602869353,0.14294390397130646,1,0.0,-0.6000000000000001,-0.2,-0.17688322067260742,6593.534365294
268,-20.867431640625,-25.367431640625,0.15992236693994638,0.1430776330600536,1,0.0,-0.4,0.1,-0.1698264181613922,6593.53551974
269,-20.7740478515625,-25.2740478515625,0.15979607016601238,0.1432039298339876,1,0.0,-0.4,-0.4,-0.18974269926548004,6593.536704481
270,-20.6806640625,-25.1806640625,0.15966977676225463,0.14333022323774536,1,0.0,-0.2,0.4,-0.20078173279762268,6593.537877352
271,-20.581787109375,-25.081787109375,0.1595360585880397,0.14346394141196028,1,0.0,-0.4,-0.1,-0.17223849892616272,6593.539055834
272,-20.4993896484375,-24.9993896484375,0.15942463055572517,0.14357536944427482,1,0.0,-0.30000000000000004,-0.1,-0.1330646276473999,6593.54028963
273,-20.4005126953125,-24.9005126953125,0.15929092198749367,0.14370907801250632,1,0.0,-0.4,0.2,-0.17393603920936584,6593.541486926
274,-20.3126220703125,-24.8126220703125,0.15917207504091174,0.14382792495908825,1,0.0,-0.5,0.1,-0.21290706098079681,6593.542643779
275,-20.2467041015625,-24.7467041015625,0.15908294326210848,0.1439170567378915,1,0.0,-0.30000000000000004,0.1,-0.15381589531898499,6593.543785224
276,-20.1588134765625,-24.6588134765625,0.15896410581232465,0.14403589418767535,1,0.0,-0.2,0.0,-0.11830008029937744,6593.544987724
277,-20.08740234375,-24.58740234375,0.15886755479821263,0.14413244520178736,1,0.0,-0.7000000000000001,0.1,-0.3074071407318115,6593.546153633
278,-20.021484375,-24.521484375,0.15877843451371768,0.14422156548628232,1,0.0,-0.5,0.1,-0.22880476713180542,6593.547311374
