,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-35.07275390625,-39.57275390625,0.17885177004249567,0.12414822995750432,1,0.0,1.9000000000000001,0.0,0.8209810853004456,6587.482464078
186,-35.05078125,-39.55078125,0.17882342284548272,0.12417657715451727,1,0.0,2.0,0.0,0.8615292906761169,6587.483622783
187,-35.017822265625,-39.517822265625,0.17878089373473247,0.12421910626526753,1,0.0,2.0,0.1,0.8638317584991455,6587.484783358
188,-34.9683837890625,-39.4683837890625,0.1787170814073336,0.12428291859266638,1,0.0,2.0,0.0,0.8513854146003723,6587.485946155
189,-34.9189453125,-39.4189453125,0.17865324675916747,0.12434675324083252,1,0.0,1.9000000000000001,0.0,0.8119383454322815,6587.487133822
190,-34.8310546875,-39.3310546875,0.17853970808175623,0.12446029191824376,1,0.0,1.8,-0.2,0.7622590065002441,6587.488351303
191,-34.7431640625,-39.2431640625,0.17842609957852887,0.12457390042147112,1,0.0,1.8,0.0,0.7505874633789062,6587.489534377
192,-34.6497802734375,-39.1497802734375,0.1783053145502396,0.1246946854497604,1,0.0,1.5,0.0,0.6544567942619324,6587.490671452
193,-34.5509033203125,-39.0509033203125,0.17817733978169203,0.12482266021830796,1,0.0,1.5,0.0,0.6637621521949768,6587.491826509
194,-34.4300537109375,-38.9300537109375,0.17802080875047813,0.12497919124952186,1,0.0,1.7000000000000002,-0.2,0.7120646238327026,6587.493023509
195,-34.3037109375,-38.8037109375,0.17785702578639337,0.12514297421360662,1,0.0,1.6,0.0,0.6986238956451416,6587.494211379
196,-34.171875,-38.671875,0.1776859740971478,0.1253140259028522,1,0.0,1.3,0.2,0.5511513948440552,6587.49536038
197,-34.0455322265625,-38.5455322265625,0.17752190940927412,0.12547809059072587,1,0.0,1.3,0.0,0.5619826912879944,6587.496547714
198,-33.88623046875,-38.38623046875,0.17731485187446486,0.12568514812553513,1,0.0,1.4000000000000001,0.1,0.5899965167045593,6587.497708492
199,-33.7269287109375,-38.2269287109375,0.17710758122209622,0.12589241877790378,1,0.0,1.3,0.0,0.5693654417991638,6587.498867197
200,-33.567626953125,-38.067626953125,0.17690010019915176,0.12609989980084824,1,0.0,1.2000000000000002,0.0,0.5218262672424316,6587.500048216
201,-33.3863525390625,-37.8863525390625,0.1766637487036334,0.12633625129636658,1,0.0,1.1,0.1,0.5704596638679504,6587.501237531
202,-33.2105712890625,-37.7105712890625,0.17643430645249564,0.12656569354750435,1,0.0,1.1,0.1,0.47680988907814026,6587.502404828
203,-33.0128173828125,-37.5128173828125,0.17617589089570973,0.12682410910429026,1,0.0,0.9,0.0,0.38747745752334595,6587.503554495
204,-32.83154296875,-37.33154296875,0.17593874173533577,0.12706125826466422,1,0.0,1.3,-0.2,0.5534073114395142,6587.504719792
205,-32.6337890625,-37.1337890625,0.1756797458454358,0.1273202541545642,1,0.0,0.7000000000000001,-0.1,0.3250022232532501,6587.505887737
206,-32.4525146484375,-36.9525146484375,0.17544207357479924,0.12755792642520075,1,0.0,1.0,0.0,0.43036070466041565,6587.507033868
207,-32.2547607421875,-36.7547607421875,0.17518251668846896,0.12781748331153103,1,0.0,1.0,0.2,0.4467349648475647,6587.508214887
208,-32.04052734375,-36.54052734375,0.17490100859473143,0.12809899140526856,1,0.0,0.8,0.0,0.3511403203010559,6587.50942659
209,-31.8262939453125,-36.3262939453125,0.1746191726991138,0.12838082730088618,1,0.0,0.7000000000000001,0.1,0.32173171639442444,6587.510592776
210,-31.612060546875,-36.112060546875,0.17433701569749815,0.12866298430250184,1,0.0,0.7000000000000001,-0.4,0.2945079505443573,6587.511919589
211,-31.320922851562496,-35.8209228515625,0.17395306888608997,0.12904693111391002,1,0.0,0.7000000000000001,0.1,0.3130013048648834,6587.513385992
212,-31.0462646484375,-35.5462646484375,0.17359033774296057,0.12940966225703943,1,0.0,0.6000000000000001,-0.1,0.2667432725429535,6587.514729916
213,-30.8045654296875,-35.3045654296875,0.17327073043176872,0.12972926956823128,1,0.0,0.6000000000000001,0.1,0.2617748975753784,6587.516024248
214,-30.5408935546875,-35.0408935546875,0.17292164845629643,0.13007835154370356,1,0.0,0.7000000000000001,0.0,0.31004753708839417,6587.51730421
215,-30.3101806640625,-34.8101806640625,0.17261585220939962,0.13038414779060037,1,0.0,0.5,0.2,0.21587803959846497,6587.518483636
216,-30.062988281250004,-34.56298828125,0.17228786130879634,0.13071213869120366,1,0.0,0.4,-0.4,0.17646436393260956,6587.51967134
217,-29.8377685546875,-34.3377685546875,0.17198871655443115,0.13101128344556884,1,0.0,0.5,-0.1,0.24640703201293945,6587.520856637
218,-29.6015625,-34.1015625,0.17167467199983516,0.13132532800016483,1,0.0,0.4,-0.2,0.1686834990978241,6587.522006656
219,-29.370849609375,-33.870849609375,0.17136763545551348,0.1316323645444865,1,0.0,0.30000000000000004,0.2,0.13112866878509521,6587.523168972
220,-29.134643554687496,-33.6346435546875,0.171052994915603,0.131947005084397,1,0.0,0.30000000000000004,0.0,0.05467445030808449,6587.524412082
221,-28.881958007812504,-33.3819580078125,0.17071608390604315,0.13228391609395684,1,0.0,0.2,-0.4,0.0928371325135231,6587.525595879
222,-28.645751953125,-33.145751953125,0.17040085681304895,0.13259914318695104,1,0.0,0.4,-0.2,0.17723381519317627,6587.526739065
223,-28.4150390625,-32.9150390625,0.17009270018210956,0.13290729981789043,1,0.0,0.30000000000000004,0.1,0.14971688389778137,6587.527906714
224,-28.162353515625,-32.662353515625,0.1697549099635118,0.13324509003648818,1,0.0,0.4,-0.1,0.18142136931419373,6587.529130158
225,-27.915161132812504,-32.4151611328125,0.1694241845506867,0.1335758154493133,1,0.0,0.30000000000000004,0.1,0.1481226086616516,6587.530314121
226,-27.684448242187496,-32.1844482421875,0.1691152681121261,0.1338847318878739,1,0.0,0.30000000000000004,0.2,0.16357576847076416,6587.5314784
227,-27.470214843749996,-31.97021484375,0.1688282176107384,0.13417178238926158,1,0.0,0.0,0.5,-0.017428264021873474,6587.532624401
228,-27.261474609375,-31.761474609375,0.16854834907017469,0.1344516509298253,1,0.0,-0.1,0.1,-0.043371036648750305,6587.533764883
229,-27.0362548828125,-31.5362548828125,0.16824619538852004,0.13475380461147995,1,0.0,0.0,0.0,-0.008487029001116753,6587.534915069
230,-26.8055419921875,-31.3055419921875,0.16793647519697416,0.13506352480302583,1,0.0,-0.30000000000000004,0.0,-0.15626536309719086,6587.536102329
231,-26.585815429687504,-31.0858154296875,0.16764132582130542,0.13535867417869457,1,0.0,0.0,0.0,-0.03603662922978401,6587.537269348
232,-26.360595703125,-30.860595703125,0.16733862531733124,0.13566137468266876,1,0.0,0.0,0.0,0.00318561727181077,6587.538454793
233,-26.15185546875,-30.65185546875,0.16705792442902664,0.13594207557097335,1,0.0,-0.2,-0.30000000000000004,-0.0883907899260521,6587.539640237
234,-25.937622070312496,-30.4376220703125,0.16676969399559635,0.13623030600440364,1,0.0,0.0,-0.30000000000000004,0.002537183230742812,6587.540821812
235,-25.7178955078125,-30.2178955078125,0.16647392974765957,0.13652607025234043,1,0.0,0.2,0.0,0.0885687842965126,6587.54201096
236,-25.498168945312504,-29.9981689453125,0.16617802744035803,0.13682197255964196,1,0.0,-0.1,0.0,2.322977921132008e-11,6587.543185127
237,-25.2894287109375,-29.7894287109375,0.1658967988332071,0.1371032011667929,1,0.0,-0.2,0.0,-0.12904246151447296,6587.544389072
238,-25.064208984375,-29.564208984375,0.16559324239951462,0.13740675760048537,1,0.0,-0.1,0.0,-0.052723098546266556,6587.545568924
239,-24.866455078124996,-29.366455078125,0.16532660345343958,0.1376733965465604,1,0.0,0.0,0.0,0.00865810364484787,6587.546747202
240,-24.663208007812496,-29.1632080078125,0.16505246454822378,0.1379475354517762,1,0.0,-0.30000000000000004,0.0,-0.14303448796272278,6587.547899407
241,-24.476440429687496,-28.9764404296875,0.16480047446239227,0.13819952553760773,1,0.0,-0.4,-0.1,-0.16661426424980164,6587.549130832
242,-24.2841796875,-28.7841796875,0.16454099890877777,0.13845900109122222,1,0.0,-0.4,0.0,-0.18287056684494019,6587.55029324
243,-24.0919189453125,-28.5919189453125,0.1642814529569881,0.1387185470430119,1,0.0,-0.5,0.0,-0.21408361196517944,6587.551448426
244,-23.9051513671875,-28.4051513671875,0.16402925965830276,0.13897074034169724,1,0.0,-0.1,0.0,-0.07402554154396057,6587.552617871
245,-23.7403564453125,-28.2403564453125,0.16380668811702245,0.13919331188297754,1,0.0,-0.30000000000000004,0.0,-0.13226665556430817,6587.553771279
246,-23.5645751953125,-28.0645751953125,0.16356923230426984,0.13943076769573015,1,0.0,-0.4,-0.2,-0.2026808112859726,6587.554923891
247,-23.394287109375,-27.894287109375,0.16333915484757888,0.1396608451524211,1,0.0,-0.30000000000000004,-0.2,-0.1636625975370407,6587.556115355
248,-23.2130126953125,-27.7130126953125,0.16309419180411747,0.13990580819588253,1,0.0,-0.2,-0.2,-0.08417494595050812,6587.557339095
249,-23.03173828125,-27.53173828125,0.16284918940993456,0.14015081059006543,1,0.0,-0.2,0.4,-0.11600250005722046,6587.558540928
250,-22.85595703125,-27.35595703125,0.16261157744791443,0.14038842255208556,1,0.0,-0.1,-0.1,-0.07361914962530136,6587.559694151
251,-22.6966552734375,-27.1966552734375,0.16239621580212132,0.14060378419787867,1,0.0,-0.30000000000000004,0.30000000000000004,-0.14857140183448792,6587.560972928
252,-22.50439453125,-27.00439453125,0.16213626778667925,0.14086373221332074,1,0.0,-0.30000000000000004,0.0,-0.1389957219362259,6587.562221539
253,-22.3450927734375,-26.8450927734375,0.16192086155141314,0.14107913844858685,1,0.0,-0.5,0.1,-0.22476209700107574,6587.563400669
254,-22.1912841796875,-26.6912841796875,0.16171286793201417,0.14128713206798582,1,0.0,-0.6000000000000001,-0.2,-0.252987802028656,6587.564576132
255,-22.0484619140625,-26.5484619140625,0.16151971973824306,0.14148028026175694,1,0.0,-0.30000000000000004,-0.1,-0.1417594850063324,6587.565736577
256,-21.9166259765625,-26.4166259765625,0.16134142115460848,0.14165857884539151,1,0.0,-0.6000000000000001,-0.1,-0.25268328189849854,6587.566894226
257,-21.790283203125,-26.290283203125,0.16117054593917282,0.14182945406082717,1,0.0,-0.5,-0.5,-0.2195264846086502,6587.568109707
258,-21.6474609375,-26.1474609375,0.16097737755458838,0.1420226224454116,1,0.0,-0.5,0.1,-0.2466111034154892,6587.569391799
259,-21.5101318359375,-26.0101318359375,0.16079163531009205,0.14220836468990794,1,0.0,-0.30000000000000004,0.0,-0.29220110177993774,6587.570581836
260,-21.3892822265625,-25.8892822265625,0.1606281807158242,0.1423718192841758,1,0.0,-0.4,0.1,-0.17428073287010193,6587.571746707
261,-21.27392578125,-25.77392578125,0.160472155732337,0.142527844267663,1,0.0,-0.4,0.0,-0.1946176141500473,6587.572939022
262,-21.1585693359375,-25.6585693359375,0.16031613161473088,0.1426838683852691,1,0.0,-0.5,0.0,-0.24932372570037842,6587.574108634
263,-21.0596923828125,-25.5596923828125,0.16018239809571938,0.1428176019042806,1,0.0,-0.5,-0.1,-0.24385322630405426,6587.575264246
264,-20.9388427734375,-25.4388427734375,0.16001894877507938,0.1429810512249206,1,0.0,-0.6000000000000001,0.0,-0.2570708096027374,6587.576479227
265,-20.823486328125,-25.323486328125,0.15986293277732436,0.14313706722267563,1,0.0,-0.5,-0.2,-0.24547487497329712,6587.577645524
266,-20.724609375,-25.224609375,0.15972920849929215,0.14327079150070784,1,0.0,-0.4,0.0,-0.1718783974647522,6587.578808617
267,-20.625732421875,-25.125732421875,0.15959548830938042,0.14340451169061957,1,0.0,-0.5,-0.1,-0.24104788899421692,6587.579968599
268,-20.5213623046875,-25.0213623046875,0.15945434433917033,0.14354565566082966,1,0.0,-0.5,0.2,-0.21930426359176636,6587.581199154
269,-20.4169921875,-24.9169921875,0.15931320634090565,0.14368679365909434,1,0.0,-0.4,-0.2,-0.18933755159378052,6587.582419099
270,-20.3291015625,-24.8291015625,0.15919435845544588,0.1438056415445541,1,0.0,-0.4,0.0,-0.19188323616981506,6587.583621821
271,-20.2357177734375,-24.7357177734375,0.15906808826636407,0.14393191173363593,1,0.0,-0.4,-0.2,-0.15326906740665436,6587.58480821
272,-20.142333984375,-24.642333984375,0.15894182444781185,0.14405817555218814,1,0.0,-0.7000000000000001,0.0,-0.2948336601257324,6587.585984822
273,-20.0599365234375,-24.5599365234375,0.15883042090027735,0.14416957909972264,1,0.0,-0.4,-0.30000000000000004,-0.18869104981422424,6587.587117564
