,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-33.919189453125,-38.419189453125,0.1773577089403471,0.12564229105965288,1,0.0,1.5,0.0,0.6520809531211853,6590.669213841
188,-33.7818603515625,-38.2818603515625,0.1771790777635838,0.1258209222364162,1,0.0,1.6,0.0,0.6742037534713745,6590.670428452
189,-33.633544921875,-38.133544921875,0.17698597975397318,0.12601402024602681,1,0.0,1.3,0.0,0.5411633849143982,6590.671635693
190,-33.4742431640625,-37.9742431640625,0.17677837668783203,0.12622162331216796,1,0.0,1.2000000000000002,0.0,0.5184563994407654,6590.672892729
191,-33.31494140625,-37.81494140625,0.17657056761015352,0.12642943238984647,1,0.0,1.1,0.0,0.5281333923339844,6590.674155395
192,-33.13916015625,-37.63916015625,0.1763410252609379,0.1266589747390621,1,0.0,1.2000000000000002,0.30000000000000004,0.5611932873725891,6590.67542206
193,-32.952392578125,-37.452392578125,0.17609686946967243,0.12690313053032756,1,0.0,1.2000000000000002,-0.2,0.5326109528541565,6590.676623875
194,-32.776611328125,-37.276611328125,0.1758668283374739,0.12713317166252608,1,0.0,1.1,0.0,0.397024005651474,6590.677878634
195,-32.58984375,-37.08984375,0.17562215094166228,0.1273778490583377,1,0.0,1.1,0.0,0.48645392060279846,6590.679107041
196,-32.3975830078125,-36.8975830078125,0.17537000333243516,0.12762999666756483,1,0.0,1.0,0.1,0.4432592988014221,6590.680371614
197,-32.1998291015625,-36.6998291015625,0.17511036674696542,0.12788963325303457,1,0.0,0.8,0.1,0.35133352875709534,6590.681598855
198,-31.996582031250004,-36.49658203125,0.17484322260819277,0.12815677739180723,1,0.0,0.6000000000000001,-0.2,0.26640191674232483,6590.68283791
199,-31.798828125,-36.298828125,0.17458301652860053,0.12841698347139946,1,0.0,0.8,0.1,0.351182758808136,6590.684024003
200,-31.579101562499996,-36.0791015625,0.17429357885418503,0.12870642114581496,1,0.0,0.7000000000000001,0.0,0.32845404744148254,6590.685294446
201,-31.3538818359375,-35.8538818359375,0.17399656317877873,0.12900343682122126,1,0.0,0.8,0.30000000000000004,0.36519742012023926,6590.686461447
202,-31.128662109375,-35.628662109375,0.17369920893797444,0.12930079106202555,1,0.0,0.7000000000000001,0.0,0.30525586009025574,6590.687704872
203,-30.9034423828125,-35.4034423828125,0.17340152391121733,0.12959847608878267,1,0.0,0.7000000000000001,0.0,0.3073810636997223,6590.688939113
204,-30.667236328125004,-35.167236328125,0.17308897077313987,0.12991102922686013,1,0.0,0.7000000000000001,0.1,0.30400919914245605,6590.690171409
205,-30.436523437499996,-34.9365234375,0.17278335191565242,0.13021664808434757,1,0.0,0.5,0.30000000000000004,0.24354428052902222,6590.691353298
206,-30.211303710937504,-34.7113037109375,0.1724846990056127,0.1305153009943873,1,0.0,0.30000000000000004,0.4,0.15638208389282227,6590.692633871
207,-29.969604492187504,-34.4696044921875,0.1721638609123437,0.1308361390876563,1,0.0,0.6000000000000001,0.0,0.2630133330821991,6590.693862741
208,-29.7333984375,-34.2333984375,0.17184999097215026,0.13115000902784973,1,0.0,0.5,-0.1,0.2440384328365326,6590.695111055
209,-29.497192382812496,-33.9971923828125,0.17153581016047859,0.1314641898395214,1,0.0,0.5,0.0,0.22054119408130646,6590.696371702
210,-29.255493164062496,-33.7554931640625,0.1712140103621964,0.13178598963780358,1,0.0,0.2,-0.1,0.08822739124298096,6590.697609146
211,-29.019287109375,-33.519287109375,0.17089922796772833,0.13210077203227166,1,0.0,0.2,0.0,0.205596461892128,6590.698794239
212,-28.772094726562496,-33.2720947265625,0.170569500766627,0.132430499233373,1,0.0,0.30000000000000004,-0.30000000000000004,0.15418866276741028,6590.70012933
213,-28.52490234375,-33.02490234375,0.17023947299345277,0.13276052700654722,1,0.0,0.5,0.0,0.21987801790237427,6590.701369793
214,-28.283203125,-32.783203125,0.1699164983728604,0.13308350162713958,1,0.0,0.30000000000000004,0.0,0.1608894318342209,6590.702539923
215,-28.04150390625,-32.54150390625,0.16959325574843878,0.1334067442515612,1,0.0,0.4,0.0,0.16740238666534424,6590.703771089
216,-27.7998046875,-32.2998046875,0.1692697546790667,0.1337302453209333,1,0.0,0.1,0.0,0.07002625614404678,6590.705036292
217,-27.5745849609375,-32.0745849609375,0.16896808628781865,0.13403191371218134,1,0.0,0.1,0.30000000000000004,0.04654858261346817,6590.706242885
218,-27.349365234374996,-31.849365234375,0.16866620950583677,0.13433379049416322,1,0.0,-0.1,0.0,-0.042781565338373184,6590.707447959
219,-27.129638671875,-31.629638671875,0.16837150211661467,0.13462849788338532,1,0.0,0.1,-0.30000000000000004,0.07335171848535538,6590.708633681
220,-26.904418945312496,-31.4044189453125,0.16806923630087828,0.13493076369912171,1,0.0,0.2,-0.2,0.11542700976133347,6590.709868329
221,-26.6846923828125,-31.1846923828125,0.16777416403090945,0.13522583596909055,1,0.0,-0.4,0.0,-0.17320668697357178,6590.711057977
222,-26.45947265625,-30.95947265625,0.1674715392278966,0.1355284607721034,1,0.0,0.0,-0.1,0.008226214908063412,6590.712251848
223,-26.2452392578125,-30.7452392578125,0.16718351847472654,0.13581648152527345,1,0.0,0.0,-0.4,0.009811367839574814,6590.713528902
224,-26.020019531249996,-30.52001953125,0.1668805685454398,0.13611943145456018,1,0.0,0.0,-0.2,0.0019590205047279596,6590.714732606
225,-25.811279296875,-30.311279296875,0.16659964683427728,0.13640035316572272,1,0.0,0.2,0.0,0.0891292467713356,6590.715997365
226,-25.564086914062496,-30.0640869140625,0.16626681220644865,0.13673318779355134,1,0.0,0.0,0.4,0.018952175974845886,6590.717344437
227,-25.338867187500004,-29.8388671875,0.16596341596756456,0.13703658403243543,1,0.0,0.4,0.0,0.09139582514762878,6590.718596269
228,-25.108154296874996,-29.608154296875,0.16565248281227216,0.13734751718772784,1,0.0,0.2,0.4,0.08684469014406204,6590.719865528
229,-24.8994140625,-29.3994140625,0.16537104963926,0.13762895036074,1,0.0,0.0,0.1,0.008060659281909466,6590.721156545
230,-24.6851806640625,-29.1851806640625,0.16508210557991143,0.13791789442008856,1,0.0,-0.4,-0.4,-0.19581158459186554,6590.722377841
231,-24.4984130859375,-28.9984130859375,0.1648301241174162,0.13816987588258378,1,0.0,-0.30000000000000004,0.2,-0.1289614737033844,6590.723571397
232,-24.317138671875004,-28.817138671875,0.16458548556259903,0.13841451443740097,1,0.0,-0.5,0.2,-0.21825042366981506,6590.72483647
233,-24.1138916015625,-28.6138916015625,0.16431111876468066,0.13868888123531933,1,0.0,-0.4,-0.2,-0.18458035588264465,6590.726089654
234,-23.9271240234375,-28.4271240234375,0.16405893253529671,0.13894106746470328,1,0.0,-0.1,-0.1,-0.04400336742401123,6590.727320691
235,-23.7513427734375,-28.2513427734375,0.16382152755763973,0.13917847244236026,1,0.0,-0.30000000000000004,-0.1,-0.09162180125713348,6590.728591672
236,-23.5645751953125,-28.0645751953125,0.16356923230426984,0.13943076769573015,1,0.0,-0.4,-0.30000000000000004,-0.14660929143428802,6590.729822727
237,-23.3887939453125,-27.8887939453125,0.16333173234097698,0.13966826765902302,1,0.0,0.0,-0.1,-0.02505774423480034,6590.731023671
238,-23.2130126953125,-27.7130126953125,0.16309419180411747,0.13990580819588253,1,0.0,-0.1,0.5,-0.07759705185890198,6590.732323689
239,-23.020751953125,-27.520751953125,0.1628343396016381,0.1401656603983619,1,0.0,0.0,-0.1,-0.03854013606905937,6590.733571355
240,-22.85595703125,-27.35595703125,0.16261157744791443,0.14038842255208556,1,0.0,0.0,-0.1,-0.010759927332401276,6590.734735948
241,-22.691162109375,-27.191162109375,0.16238878913449473,0.14061121086550527,1,0.0,-0.30000000000000004,0.0,-0.1409870684146881,6590.735996392
242,-22.50439453125,-27.00439453125,0.16213626778667925,0.14086373221332074,1,0.0,0.1,0.0,0.078285351395607,6590.737264002
243,-22.3560791015625,-26.8560791015625,0.16193571769681003,0.14106428230318996,1,0.0,-0.5,0.1,-0.2234382927417755,6590.738463187
244,-22.207763671875,-26.707763671875,0.1617351536033506,0.14126484639664938,1,0.0,-0.1,0.2,-0.22712227702140808,6590.739667743
245,-22.0594482421875,-26.5594482421875,0.1615345776317495,0.1414654223682505,1,0.0,-0.4,0.30000000000000004,-0.1787082701921463,6590.740853058
246,-21.9111328125,-26.4111328125,0.1613339919043596,0.1416660080956404,1,0.0,-0.30000000000000004,0.6000000000000001,-0.15972201526165009,6590.742126483
247,-21.779296875,-26.279296875,0.16115568700323635,0.14184431299676364,1,0.0,-0.4,0.0,-0.202007457613945,6590.743363723
248,-21.6419677734375,-26.1419677734375,0.1609699479174686,0.1420300520825314,1,0.0,-0.5,0.0,-0.22674617171287537,6590.744555316
249,-21.5101318359375,-26.0101318359375,0.16079163531009205,0.14220836468990794,1,0.0,-0.5,0.0,-0.17743965983390808,6590.745782853
250,-21.3782958984375,-25.8782958984375,0.16061332118336238,0.1423866788166376,1,0.0,-0.6000000000000001,0.0,-0.28973549604415894,6590.747003149
251,-21.2574462890625,-25.7574462890625,0.16044986649658363,0.14255013350341636,1,0.0,-0.6000000000000001,0.0,-0.25713419914245605,6590.748289
252,-21.14208984375,-25.64208984375,0.16029384258344434,0.14270615741655565,1,0.0,-0.30000000000000004,0.0,-0.15541455149650574,6590.749568424
253,-21.0157470703125,-25.5157470703125,0.16012296157635128,0.1428770384236487,1,0.0,-0.4,0.0,-0.18271110951900482,6590.750834109
254,-20.900390625,-25.400390625,0.15996694297876257,0.14303305702123742,1,0.0,-0.5,-0.1,-0.15996050834655762,6590.752175514
255,-20.7740478515625,-25.2740478515625,0.15979607016601238,0.1432039298339876,1,0.0,-0.5,-0.1,-0.21525202691555023,6590.753433069
256,-20.6751708984375,-25.1751708984375,0.15966234785461303,0.14333765214538696,1,0.0,-0.5,0.0,-0.22177791595458984,6590.754673179
257,-20.5543212890625,-25.0543212890625,0.15949891550850812,0.14350108449149188,1,0.0,-0.2,-0.2,-0.1058986708521843,6590.755846143
258,-20.4444580078125,-24.9444580078125,0.15935034729961386,0.14364965270038613,1,0.0,-0.4,-0.1,-0.18561041355133057,6590.757280103
259,-20.3345947265625,-24.8345947265625,0.15920178630092624,0.14379821369907375,1,0.0,-0.5,0.0,-0.23866672813892365,6590.758714247
260,-20.2247314453125,-24.7247314453125,0.15905323335879376,0.14394676664120623,1,0.0,-0.2,0.30000000000000004,-0.10534166544675827,6590.760160429
261,-20.109375,-24.609375,0.15889726236525098,0.144102737634749,1,0.0,-0.2,-0.4,-0.11664163321256638,6590.761822144
262,-20.010498046875,-24.510498046875,0.1587635814942432,0.1442364185057568,1,0.0,-0.8,0.2,-0.36603206396102905,6590.76316079
