,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-34.1663818359375,-38.6663818359375,0.1776788436918469,0.1253211563081531,1,0.0,2.0,0.0,0.842193067073822,6588.279644374
186,-34.14990234375,-38.64990234375,0.17765745092148655,0.12534254907851344,1,0.0,2.0,0.0,0.8332448601722717,6588.280811338
187,-34.116943359375,-38.616943359375,0.17761465839583565,0.12538534160416434,1,0.0,1.9000000000000001,0.2,0.8076648712158203,6588.281980709
188,-34.072998046875,-38.572998046875,0.17755758724342185,0.12544241275657814,1,0.0,1.8,-0.1,0.7812992930412292,6588.283158265
189,-34.029052734375,-38.529052734375,0.17750049962778466,0.12549950037221533,1,0.0,1.7000000000000002,0.0,0.7156921029090881,6588.284338098
190,-33.9466552734375,-38.4466552734375,0.17739341617559798,0.125606583824402,1,0.0,1.6,0.1,0.6774510741233826,6588.285525469
191,-33.8697509765625,-38.3697509765625,0.1772934199189713,0.1257065800810287,1,0.0,1.6,0.0,0.6947755813598633,6588.286688933
192,-33.7708740234375,-38.2708740234375,0.17716478046184095,0.12583521953815904,1,0.0,1.5,0.0,0.6358475089073181,6588.287862803
193,-33.6610107421875,-38.1610107421875,0.17702175236328957,0.12597824763671042,1,0.0,1.3,0.0,0.6546153426170349,6588.289111155
194,-33.5401611328125,-38.0401611328125,0.17686430654790153,0.12613569345209846,1,0.0,1.6,-0.1,0.6775186657905579,6588.290283377
195,-33.4302978515625,-37.9302978515625,0.17672107050560848,0.1262789294943915,1,0.0,1.4000000000000001,0.1,0.6058050990104675,6588.291466989
196,-33.2984619140625,-37.7984619140625,0.17654905847127597,0.12645094152872402,1,0.0,1.5,0.1,0.6355395913124084,6588.292638286
197,-33.1611328125,-37.6611328125,0.17636973146303675,0.12663026853696324,1,0.0,1.1,0.0,0.47442612051963806,6588.293788083
198,-33.0347900390625,-37.5347900390625,0.17620461890292768,0.1267953810970723,1,0.0,1.2000000000000002,-0.4,0.5399055480957031,6588.294935065
199,-32.8974609375,-37.3974609375,0.17602500720954384,0.12697499279045615,1,0.0,1.3,0.0,0.5750631093978882,6588.296101214
200,-32.74365234375,-37.24365234375,0.17582366922085002,0.12717633077914997,1,0.0,1.1,0.0,0.4821469187736511,6588.297288307
201,-32.5843505859375,-37.0843505859375,0.17561495055689125,0.12738504944310874,1,0.0,1.3,-0.1,0.5633203387260437,6588.298475585
202,-32.4085693359375,-36.9085693359375,0.1753844191673485,0.12761558083265148,1,0.0,1.0,0.0,0.4214761555194855,6588.299628771
203,-32.26025390625,-36.76025390625,0.17518973047492534,0.12781026952507465,1,0.0,1.0,0.1,0.4518185555934906,6588.300774828
204,-32.073486328125,-36.573486328125,0.1749443390360663,0.1280556609639337,1,0.0,0.9,0.2,0.40205034613609314,6588.30192668
205,-31.919677734375,-36.419677734375,0.17474206411590537,0.12825793588409462,1,0.0,1.1,0.0,0.47073841094970703,6588.303095107
206,-31.738403320312496,-36.2384033203125,0.17450345444488125,0.12849654555511875,1,0.0,0.8,-0.4,0.3400288224220276,6588.304298996
207,-31.5296630859375,-36.0296630859375,0.1742284096894528,0.1287715903105472,1,0.0,1.0,-0.1,0.41857194900512695,6588.305462996
208,-31.3319091796875,-35.8319091796875,0.1739675677877763,0.12903243221222369,1,0.0,0.8,0.0,0.3699825704097748,6588.306647089
209,-31.128662109375,-35.628662109375,0.17369920893797444,0.12930079106202555,1,0.0,0.5,0.1,0.22830472886562347,6588.307774331
210,-30.936401367187504,-35.4364013671875,0.17344510793526763,0.12955489206473236,1,0.0,0.8,0.0,0.3360167145729065,6588.30896285
211,-30.7386474609375,-35.2386474609375,0.17318350051647627,0.12981649948352372,1,0.0,0.7000000000000001,0.0,0.2667974829673767,6588.310159017
212,-30.5244140625,-35.0244140625,0.17289981657346035,0.13010018342653965,1,0.0,0.5,0.0,0.24090148508548737,6588.311304814
213,-30.32666015625,-34.82666015625,0.172637705425504,0.130362294574496,1,0.0,0.4,0.1,0.1940203607082367,6588.312469981
214,-30.10693359375,-34.60693359375,0.1723461969811274,0.13065380301887258,1,0.0,0.4,-0.30000000000000004,0.19882115721702576,6588.313641704
215,-29.898193359374996,-34.398193359375,0.1720690033201725,0.1309309966798275,1,0.0,0.5,0.2,0.2258232682943344,6588.314791779
216,-29.689453125,-34.189453125,0.17179156199806925,0.13120843800193074,1,0.0,0.4,-0.1,0.18441730737686157,6588.315930595
217,-29.4642333984375,-33.9642333984375,0.17149194677032775,0.13150805322967224,1,0.0,0.4,0.0,0.2003079652786255,6588.317148373
218,-29.255493164062496,-33.7554931640625,0.1712140103621964,0.13178598963780358,1,0.0,0.5,0.1,0.2293093502521515,6588.318332262
219,-29.0357666015625,-33.5357666015625,0.17092119884313903,0.13207880115686096,1,0.0,0.4,-0.1,0.16767314076423645,6588.319480392
220,-28.821533203125,-33.321533203125,0.1706354705804695,0.1323645294195305,1,0.0,0.4,-0.30000000000000004,0.16757044196128845,6588.320648337
221,-28.601806640625,-33.101806640625,0.17034217989212602,0.13265782010787397,1,0.0,0.4,-0.4,0.171414315700531,6588.321825338
222,-28.3875732421875,-32.8875732421875,0.17005599812378314,0.13294400187621686,1,0.0,0.4,0.2,0.19059783220291138,6588.32296832
223,-28.162353515625,-32.662353515625,0.1697549099635118,0.13324509003648818,1,0.0,0.5,0.0,0.2190542370080948,6588.324177191
224,-27.926147460937496,-32.4261474609375,0.16943888916280017,0.13356111083719982,1,0.0,0.1,0.1,0.05005815625190735,6588.32537095
225,-27.711914062499996,-32.2119140625,0.16915205571521497,0.13384794428478503,1,0.0,0.1,0.30000000000000004,0.06964943557977676,6588.326551654
226,-27.503173828125,-32.003173828125,0.16887239145483646,0.13412760854516353,1,0.0,0.0,0.0,0.021765170618891716,6588.327670693
227,-27.310913085937504,-31.8109130859375,0.16861464929867281,0.13438535070132718,1,0.0,0.0,0.2,-0.03691183030605316,6588.328818601
228,-27.107666015624996,-31.607666015625,0.16834202114783609,0.1346579788521639,1,0.0,0.0,0.0,0.03168671578168869,6588.329966398
229,-26.909912109375004,-31.409912109375,0.16807661087566148,0.13492338912433852,1,0.0,-0.5,0.1,-0.2143498957157135,6588.331106843
230,-26.6956787109375,-31.1956787109375,0.16778892172658874,0.13521107827341125,1,0.0,0.0,0.0,0.010303459130227566,6588.332292844
231,-26.4869384765625,-30.9869384765625,0.16750845396193662,0.13549154603806338,1,0.0,-0.1,-0.1,-0.003705893876031041,6588.333501566
232,-26.289184570312496,-30.7891845703125,0.16724261189318557,0.13575738810681443,1,0.0,0.1,0.0,-0.03402798995375633,6588.334673381
233,-26.0694580078125,-30.5694580078125,0.16694708332086425,0.13605291667913574,1,0.0,-0.1,-0.2,-0.045115720480680466,6588.335810623
234,-25.860717773437504,-30.3607177734375,0.16666619265733915,0.13633380734266085,1,0.0,0.1,-0.4,0.04822540655732155,6588.337010623
235,-25.6629638671875,-30.1629638671875,0.1663999668365913,0.13660003316340869,1,0.0,0.30000000000000004,0.0,0.16051943600177765,6588.338177068
236,-25.470703124999996,-29.970703125,0.16614103029811167,0.13685896970188832,1,0.0,-0.30000000000000004,0.0,-0.1477135866880417,6588.339312366
237,-25.261962890625,-29.761962890625,0.16585978659137315,0.13714021340862684,1,0.0,0.2,0.0,0.12302576005458832,6588.340498959
238,-25.064208984375,-29.564208984375,0.16559324239951462,0.13740675760048537,1,0.0,0.0,0.0,0.02033064141869545,6588.341670218
239,-24.882934570312504,-29.3829345703125,0.16534882685896002,0.13765117314103997,1,0.0,0.0,0.0,-0.028825802728533745,6588.342826367
240,-24.70166015625,-29.20166015625,0.16510433566631855,0.13789566433368144,1,0.0,-0.2,0.0,-0.1177220270037651,6588.343965257
241,-24.503906249999996,-29.00390625,0.16483753637705834,0.13816246362294166,1,0.0,-0.30000000000000004,0.0,-0.1533307284116745,6588.34515972
242,-24.35009765625,-28.85009765625,0.16462997012385835,0.13837002987614164,1,0.0,-0.30000000000000004,0.2,-0.1299506276845932,6588.346318166
243,-24.17431640625,-28.67431640625,0.1643926952544456,0.13860730474555438,1,0.0,-0.30000000000000004,-0.1,-0.1341658979654312,6588.347489462
244,-24.0040283203125,-28.5040283203125,0.16416278121642153,0.13883721878357846,1,0.0,-0.6000000000000001,0.0,-0.2533400058746338,6588.348657926
245,-23.8282470703125,-28.3282470703125,0.1639253983477093,0.13907460165229069,1,0.0,-0.1,0.0,-0.06694798916578293,6588.34984276
246,-23.6689453125,-28.1689453125,0.16371022724728945,0.13928977275271054,1,0.0,-0.30000000000000004,-0.1,-0.1381465196609497,6588.351017001
247,-23.504150390625,-28.004150390625,0.16348759649093264,0.13951240350906735,1,0.0,-0.4,-0.30000000000000004,-0.1118539497256279,6588.352222556
248,-23.3173828125,-27.8173828125,0.1632352361892323,0.1397647638107677,1,0.0,-0.2,0.0,-0.10706024616956711,6588.353405001
249,-23.1580810546875,-27.6580810546875,0.16301995263035238,0.13998004736964761,1,0.0,-0.1,-0.2,-0.0603674054145813,6588.354553076
250,-22.98779296875,-27.48779296875,0.16278978940441724,0.14021021059558275,1,0.0,0.0,-0.1,-0.03424692526459694,6588.355715558
251,-22.8284912109375,-27.3284912109375,0.16257444779982966,0.14042555220017033,1,0.0,0.0,0.0,-0.043864212930202484,6588.356931447
252,-22.6746826171875,-27.1746826171875,0.1623665089771808,0.1406334910228192,1,0.0,0.0,0.0,-0.01973080448806286,6588.358097577
253,-22.5208740234375,-27.0208740234375,0.1621585501731494,0.1408414498268506,1,0.0,-0.5,-0.1,-0.19025446474552155,6588.359275782
254,-22.37255859375,-26.87255859375,0.16195800177056796,0.14104199822943203,1,0.0,-0.30000000000000004,0.0,-0.160458043217659,6588.360441319
255,-22.229736328125,-26.729736328125,0.161764867603188,0.14123513239681199,1,0.0,-0.5,0.0,-0.21180516481399536,6588.361638782
256,-22.0869140625,-26.5869140625,0.16157172212944368,0.1414282778705563,1,0.0,-0.6000000000000001,-0.2,-0.28894320130348206,6588.362817246
257,-21.9605712890625,-26.4605712890625,0.16140085476658553,0.14159914523341446,1,0.0,-0.5,0.0,-0.21266654133796692,6588.364152596
258,-21.790283203125,-26.290283203125,0.16117054593917282,0.14182945406082717,1,0.0,-0.4,-0.2,-0.18687476217746735,6588.365829051
259,-21.6199951171875,-26.1199951171875,0.16094022931795623,0.14205977068204376,1,0.0,-0.5,-0.2,-0.23402591049671173,6588.36741512
260,-21.4716796875,-25.9716796875,0.1607396271142105,0.1422603728857895,1,0.0,-0.5,-0.2,-0.2476588636636734,6588.36900541
261,-21.3123779296875,-25.8123779296875,0.16052416401283595,0.14247583598716404,1,0.0,-0.5,0.0,-0.2199091911315918,6588.371010138
262,-21.1365966796875,-25.6365966796875,0.16028641291525986,0.14271358708474013,1,0.0,-0.4,0.0,-0.18280372023582458,6588.372687835
263,-20.9937744140625,-25.4937744140625,0.16009324348076,0.14290675651923998,1,0.0,-0.6000000000000001,0.0,-0.26752835512161255,6588.374163331
264,-20.8729248046875,-25.3729248046875,0.15992979625573447,0.14307020374426552,1,0.0,-0.30000000000000004,0.0,-0.13914884626865387,6588.375714918
265,-20.74658203125,-25.24658203125,0.1597589246740371,0.1432410753259629,1,0.0,-0.30000000000000004,0.0,-0.20321136713027954,6588.377316338
266,-20.625732421875,-25.125732421875,0.15959548830938042,0.14340451169061957,1,0.0,-0.5,-0.2,-0.2433045655488968,6588.378993609
267,-20.4993896484375,-24.9993896484375,0.15942463055572517,0.14357536944427482,1,0.0,-0.5,0.0,-0.245660662651062,6588.380599436
268,-20.384033203125,-24.884033203125,0.1592686378039335,0.1437313621960665,1,0.0,-0.4,0.30000000000000004,-0.19661101698875427,6588.382581813
269,-20.2357177734375,-24.7357177734375,0.15906808826636407,0.14393191173363593,1,0.0,-0.6000000000000001,0.0,-0.2868860065937042,6588.384670929
270,-20.120361328125,-24.620361328125,0.15891211629601434,0.14408788370398565,1,0.0,-0.2,-0.2,-0.20045772194862366,6588.38622846
271,-20.032470703125,-24.532470703125,0.15879328763781808,0.1442067123621819,1,0.0,0.0,0.0,-0.035156141966581345,6588.387621291
