,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-34.270751953125,-38.770751953125,0.17781427694940133,0.12518572305059866,1,0.0,1.5,0.1,0.6396698355674744,6590.269763072
188,-34.1279296875,-38.6279296875,0.17762892360480664,0.12537107639519335,1,0.0,1.5,0.0,0.6409729719161987,6590.27090661
189,-33.9906005859375,-38.4906005859375,0.17745053450442444,0.12554946549557555,1,0.0,1.4000000000000001,0.0,0.603742778301239,6590.272083963
190,-33.831298828125,-38.331298828125,0.17724340317055703,0.12575659682944296,1,0.0,1.4000000000000001,0.0,0.6140103936195374,6590.273265981
191,-33.6884765625,-38.1884765625,0.17705751875281694,0.12594248124718305,1,0.0,1.2000000000000002,0.0,0.5279039740562439,6590.274443056
192,-33.523681640625,-38.023681640625,0.17684282740049811,0.12615717259950188,1,0.0,1.3,0.0,0.5738446712493896,6590.275571409
193,-33.369873046875,-37.869873046875,0.1766422490127043,0.12635775098729568,1,0.0,1.2000000000000002,0.1,0.524821400642395,6590.276726965
194,-33.194091796875,-37.694091796875,0.17641278360789414,0.12658721639210585,1,0.0,1.2000000000000002,0.2,0.5330566763877869,6590.277903929
195,-33.029296875,-37.529296875,0.17619743725475248,0.1268025627452475,1,0.0,0.9,-0.2,0.495351642370224,6590.279075467
196,-32.842529296875,-37.342529296875,0.17595312163730897,0.12704687836269102,1,0.0,1.2000000000000002,0.0,0.5371847152709961,6590.280274596
197,-32.6612548828125,-37.1612548828125,0.17571573526351952,0.12728426473648047,1,0.0,1.0,0.0,0.44514694809913635,6590.281484244
198,-32.4580078125,-36.9580078125,0.17544927936899576,0.12755072063100423,1,0.0,1.0,0.0,0.4300270676612854,6590.282648615
199,-32.2657470703125,-36.7657470703125,0.17519694404134956,0.12780305595865044,1,0.0,0.8,0.2,0.33348384499549866,6590.283806875
200,-32.0570068359375,-36.5570068359375,0.17492267478675083,0.12807732521324916,1,0.0,0.7000000000000001,-0.1,0.31198838353157043,6590.284992191
201,-31.86474609375,-36.36474609375,0.1746697824678388,0.1283302175321612,1,0.0,0.8,0.2,0.3672439455986023,6590.286168524
202,-31.656005859375,-36.156005859375,0.17439491990846254,0.12860508009153745,1,0.0,0.8,-0.4,0.3669058084487915,6590.287285952
203,-31.447265625000004,-35.947265625,0.17411975755205633,0.12888024244794366,1,0.0,0.8,0.0,0.3573305606842041,6590.28847173
204,-31.205566406250004,-35.70556640625,0.1738007821147742,0.1291992178852258,1,0.0,0.5,0.0,0.21183601021766663,6590.289629934
205,-30.996826171875,-35.496826171875,0.17352499393226156,0.12947500606773843,1,0.0,0.7000000000000001,0.0,0.32689499855041504,6590.29076275
206,-30.771606445312496,-35.2716064453125,0.17322711888410533,0.12977288111589466,1,0.0,0.6000000000000001,0.0,0.15317511558532715,6590.29190827
207,-30.535400390625,-35.035400390625,0.1729143713465719,0.1300856286534281,1,0.0,0.9,0.30000000000000004,0.3773914575576782,6590.293107937
208,-30.315673828124996,-34.815673828125,0.17262313679488503,0.13037686320511496,1,0.0,0.30000000000000004,0.2,0.14369693398475647,6590.294278974
209,-30.0849609375,-34.5849609375,0.17231703054770858,0.1306829694522914,1,0.0,0.2,0.0,0.1139274314045906,6590.295422975
210,-29.865234375,-34.365234375,0.1720252131019338,0.1309747868980662,1,0.0,0.5,0.0,0.24370819330215454,6590.296565976
211,-29.62353515625,-34.12353515625,0.17170389848762574,0.13129610151237425,1,0.0,0.4,0.0,0.19913247227668762,6590.297715866
212,-29.3983154296875,-33.8983154296875,0.17140420245254923,0.13159579754745077,1,0.0,0.30000000000000004,0.1,0.14750272035598755,6590.298872145
213,-29.1676025390625,-33.6676025390625,0.17109691575065072,0.13190308424934927,1,0.0,0.1,-0.30000000000000004,0.05461447313427925,6590.300043923
214,-28.9423828125,-33.4423828125,0.17079667899941892,0.13220332100058108,1,0.0,0.30000000000000004,0.1,0.028617147356271744,6590.301224072
215,-28.706176757812496,-33.2061767578125,0.17048152232677583,0.13251847767322417,1,0.0,0.1,-0.2,0.07208692282438278,6590.30234024
216,-28.48095703125,-32.98095703125,0.17018077070048404,0.13281922929951595,1,0.0,0.4,0.0,0.17723798751831055,6590.303488944
217,-28.2392578125,-32.7392578125,0.16985774664057818,0.1331422533594218,1,0.0,0.4,0.0,0.18967317044734955,6590.30464863
218,-28.019531249999996,-32.51953125,0.16956385709628594,0.13343614290371406,1,0.0,0.2,0.1,0.14650845527648926,6590.305805927
219,-27.777832031249996,-32.27783203125,0.16924033300563204,0.13375966699436795,1,0.0,0.1,0.30000000000000004,0.07218526303768158,6590.306953725
220,-27.569091796875,-32.069091796875,0.1689607258874929,0.1340392741125071,1,0.0,0.0,0.2,-0.0166563019156456,6590.308117873
221,-27.338378906250004,-31.83837890625,0.16865147861329466,0.13434852138670533,1,0.0,0.0,0.0,-0.017126046121120453,6590.309307244
222,-27.1131591796875,-31.6131591796875,0.16834939156200007,0.13465060843799992,1,0.0,-0.1,0.0,0.08964423090219498,6590.310464041
223,-26.89892578125,-31.39892578125,0.16806186161576778,0.13493813838423221,1,0.0,0.0,-0.1,-0.007192960008978844,6590.311588246
224,-26.679199218750004,-31.17919921875,0.16776678502421793,0.13523321497578206,1,0.0,-0.2,0.0,-0.1193942204117775,6590.312728784
225,-26.464965820312504,-30.9649658203125,0.16747892237773887,0.13552107762226112,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.21669164299964905,6590.313899896
226,-26.261718749999996,-30.76171875,0.16720567923685206,0.13579432076314793,1,0.0,0.0,0.0,0.01136748120188713,6590.315029786
227,-26.052978515625,-30.552978515625,0.1669249125655973,0.1360750874344027,1,0.0,0.0,-0.30000000000000004,-0.006457904819399118,6590.316180046
228,-25.8387451171875,-30.3387451171875,0.16663661762288845,0.13636338237711154,1,0.0,0.1,-0.2,0.11186599731445312,6590.317365195
229,-25.62451171875,-30.12451171875,0.16634818772418417,0.13665181227581583,1,0.0,0.0,0.30000000000000004,-0.014415635727345943,6590.3184914
230,-25.415771484374996,-29.915771484375,0.16606702993008396,0.13693297006991603,1,0.0,0.1,0.0,0.06553404033184052,6590.319625512
231,-25.218017578125004,-29.718017578125,0.16580056300140214,0.13719943699859785,1,0.0,0.0,0.2,0.03363031893968582,6590.32078429
232,-25.0037841796875,-29.5037841796875,0.16551177920327012,0.13748822079672987,1,0.0,0.1,0.0,0.05171078070998192,6590.321911255
233,-24.8170166015625,-29.3170166015625,0.16525992951534352,0.13774007048465647,1,0.0,-0.1,0.1,-0.07488475739955902,6590.323044811
234,-24.6302490234375,-29.1302490234375,0.16500800105113334,0.13799199894886666,1,0.0,-0.1,0.0,-0.07770639657974243,6590.324221904
235,-24.427001953125,-28.927001953125,0.16473375916235944,0.13826624083764055,1,0.0,-0.4,0.2,-0.20222881436347961,6590.325405368
236,-24.251220703125004,-28.751220703125,0.16449651018612838,0.13850348981387162,1,0.0,-0.5,0.0,-0.22493375837802887,6590.326558869
237,-24.075439453125,-28.575439453125,0.16425920303777258,0.1387407969622274,1,0.0,-0.30000000000000004,0.0,-0.14944316446781158,6590.327710536
238,-23.9051513671875,-28.4051513671875,0.16402925965830276,0.13897074034169724,1,0.0,-0.5,0.0,-0.24575963616371155,6590.328848297
239,-23.7293701171875,-28.2293701171875,0.16379184848995082,0.13920815151004917,1,0.0,-0.5,0.0,-0.24274753034114838,6590.330010556
240,-23.5426025390625,-28.0426025390625,0.1635395471499343,0.1394604528500657,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14310608804225922,6590.331154669
241,-23.38330078125,-27.88330078125,0.1633243097947529,0.1396756902052471,1,0.0,-0.4,-0.1,-0.1704738438129425,6590.332317429
242,-23.196533203125,-27.696533203125,0.16307192042644264,0.13992807957355735,1,0.0,-0.2,0.0,-0.07550974935293198,6590.333522688
243,-23.009765625,-27.509765625,0.1628194896640399,0.1401805103359601,1,0.0,-0.2,0.30000000000000004,-0.12224699556827545,6590.334677596
244,-22.844970703125,-27.344970703125,0.16259672567511835,0.14040327432488164,1,0.0,-0.2,0.1,-0.12341369688510895,6590.335843115
245,-22.6746826171875,-27.1746826171875,0.1623665089771808,0.1406334910228192,1,0.0,0.0,0.0,-0.017701396718621254,6590.337053819
246,-22.5208740234375,-27.0208740234375,0.1621585501731494,0.1408414498268506,1,0.0,-0.4,0.0,-0.2028304785490036,6590.338242838
247,-22.3670654296875,-26.8670654296875,0.1619505737653711,0.1410494262346289,1,0.0,-0.6000000000000001,-0.1,-0.20943202078342438,6590.339393635
248,-22.2132568359375,-26.7132568359375,0.1617425821280198,0.14125741787198018,1,0.0,-0.4,0.0,-0.19696137309074402,6590.34056858
249,-22.06494140625,-26.56494140625,0.1615420065584835,0.1414579934415165,1,0.0,-0.1,0.0,-0.05385001003742218,6590.341735747
250,-21.9276123046875,-26.4276123046875,0.16135627962325072,0.14164372037674927,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.28653672337532043,6590.342856989
251,-21.7847900390625,-26.2847900390625,0.16116311647520565,0.14183688352479434,1,0.0,-0.5,0.1,-0.2333606779575348,6590.344021157
252,-21.6474609375,-26.1474609375,0.16097737755458838,0.1420226224454116,1,0.0,-0.7000000000000001,0.0,-0.2999930679798126,6590.345228971
253,-21.5211181640625,-26.0211181640625,0.16080649477249936,0.14219350522750063,1,0.0,-0.7000000000000001,0.2,-0.29538092017173767,6590.346382232
254,-21.4002685546875,-25.9002685546875,0.16064304024715823,0.14235695975284177,1,0.0,-0.7000000000000001,0.0,-0.29952818155288696,6590.347562991
255,-21.2794189453125,-25.7794189453125,0.16047958548165797,0.14252041451834202,1,0.0,-0.5,0.0,-0.21295291185379028,6590.34873651
256,-21.153076171875,-25.653076171875,0.1603087019332866,0.14269129806671338,1,0.0,-0.5,0.0,-0.24879585206508636,6590.349902474
257,-21.065185546875,-25.565185546875,0.16018982768932938,0.1428101723106706,1,0.0,-0.5,-0.1,-0.2324516922235489,6590.351025197
258,-20.955322265625,-25.455322265625,0.16004123710268814,0.14295876289731185,1,0.0,-0.6000000000000001,0.0,-0.2674843966960907,6590.352198217
259,-20.83447265625,-25.33447265625,0.15987779125587698,0.14312220874412301,1,0.0,-0.6000000000000001,0.0,-0.23196035623550415,6590.353404291
260,-20.724609375,-25.224609375,0.15972920849929215,0.14327079150070784,1,0.0,-0.4,-0.1,-0.20752058923244476,6590.354563106
261,-20.63671875,-25.13671875,0.15961034588712236,0.14338965411287763,1,0.0,-0.30000000000000004,0.1,-0.13209739327430725,6590.355718403
262,-20.5323486328125,-25.0323486328125,0.15946920133057466,0.14353079866942534,1,0.0,-0.30000000000000004,0.1,-0.16789329051971436,6590.356938051
263,-20.427978515625,-24.927978515625,0.15932806266946486,0.14367193733053513,1,0.0,-0.6000000000000001,0.30000000000000004,-0.20045940577983856,6590.358122607
264,-20.3455810546875,-24.8455810546875,0.15921664205220606,0.14378335794779393,1,0.0,-0.5,0.0,-0.24927976727485657,6590.359262201
265,-20.252197265625,-24.752197265625,0.15909037079278196,0.14390962920721803,1,0.0,-0.2,0.0,-0.12076155096292496,6590.360465923
266,-20.1533203125,-24.6533203125,0.15895667866715854,0.14404332133284145,1,0.0,-0.4,0.2,-0.1983068436384201,6590.361652609
267,-20.0654296875,-24.5654296875,0.15883784762944783,0.14416215237055216,1,0.0,-0.30000000000000004,-0.2,-0.12765350937843323,6590.362815646
