,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.3531494140625,-38.8531494140625,0.17792113135169196,0.12507886864830803,1,0.0,2.1,0.0,0.8708017468452454,6593.830852152
187,-34.3421630859375,-38.8421630859375,0.17790688750846517,0.12509311249153482,1,0.0,1.9000000000000001,0.0,0.8190365433692932,6593.83199643
188,-34.32568359375,-38.82568359375,0.17788551977326714,0.12511448022673285,1,0.0,2.0,0.0,0.8339029550552368,6593.833189542
189,-34.28173828125,-38.78173828125,0.17782852760808945,0.12517147239191054,1,0.0,1.8,0.0,0.75654137134552,6593.834344357
190,-34.2432861328125,-38.7432861328125,0.17777864573208668,0.1252213542679133,1,0.0,1.8,0.0,0.764091968536377,6593.835466877
191,-34.171875,-38.671875,0.1776859740971478,0.1253140259028522,1,0.0,1.7000000000000002,0.0,0.7163406610488892,6593.836621397
192,-34.0894775390625,-38.5894775390625,0.17757899085795656,0.12542100914204343,1,0.0,1.5,0.0,0.6290888786315918,6593.837774194
193,-34.007080078125,-38.507080078125,0.17747194966426866,0.12552805033573133,1,0.0,1.7000000000000002,0.0,0.7186349630355835,6593.838884473
194,-33.908203125,-38.408203125,0.17734342426686034,0.12565657573313965,1,0.0,1.6,-0.1,0.693518340587616,6593.840071974
195,-33.809326171875,-38.309326171875,0.17721481661874647,0.12578518338125352,1,0.0,1.3,-0.1,0.5803179144859314,6593.841262752
196,-33.6884765625,-38.1884765625,0.17705751875281694,0.12594248124718305,1,0.0,1.5,0.0,0.6589229106903076,6593.842427271
197,-33.567626953125,-38.067626953125,0.17690010019915176,0.12609989980084824,1,0.0,1.4000000000000001,0.0,0.607383668422699,6593.843593327
198,-33.4302978515625,-37.9302978515625,0.17672107050560848,0.1262789294943915,1,0.0,1.3,0.2,0.5471533536911011,6593.844730532
199,-33.2984619140625,-37.7984619140625,0.17654905847127597,0.12645094152872402,1,0.0,1.2000000000000002,0.1,0.5210942625999451,6593.845950513
200,-33.1611328125,-37.6611328125,0.17636973146303675,0.12663026853696324,1,0.0,1.1,-0.2,0.4967435896396637,6593.847071107
201,-33.00732421875,-37.50732421875,0.17616870830489906,0.12683129169510093,1,0.0,1.2000000000000002,0.0,0.5360157489776611,6593.848247701
202,-32.864501953125,-37.364501953125,0.17598187865643644,0.12701812134356355,1,0.0,1.1,0.0,0.48841220140457153,6593.84942046
203,-32.69970703125,-37.19970703125,0.1757661108583354,0.12723388914166459,1,0.0,1.1,0.0,0.4869507849216461,6593.850583998
204,-32.5513916015625,-37.0513916015625,0.1755717434917162,0.1274282565082838,1,0.0,1.2000000000000002,0.0,0.5182346105575562,6593.851709925
205,-32.39208984375,-36.89208984375,0.17536279508064156,0.12763720491935843,1,0.0,1.1,0.0,0.4883712828159332,6593.852861149
206,-32.2218017578125,-36.7218017578125,0.17513922935537532,0.12786077064462467,1,0.0,1.0,0.0,0.4459732472896576,6593.854011742
207,-32.04052734375,-36.54052734375,0.17490100859473143,0.12809899140526856,1,0.0,1.0,0.0,0.42506515979766846,6593.855131632
208,-31.859252929687496,-36.3592529296875,0.17466255313569076,0.12833744686430923,1,0.0,0.7000000000000001,-0.2,0.30098921060562134,6593.85630917
209,-31.672485351562496,-36.1724853515625,0.17441663056501988,0.1285833694349801,1,0.0,0.8,0.0,0.3717976212501526,6593.857460578
210,-31.4637451171875,-35.9637451171875,0.17414149165159662,0.12885850834840337,1,0.0,1.0,0.1,0.42341023683547974,6593.858621394
211,-31.282470703124996,-35.782470703125,0.17390231641312412,0.12909768358687587,1,0.0,0.5,0.1,0.2718076705932617,6593.85976445
212,-31.062744140625,-35.562744140625,0.17361211550570477,0.12938788449429522,1,0.0,0.8,0.0,0.3452141582965851,6593.860964377
213,-30.8594970703125,-35.3594970703125,0.17334340112285923,0.12965659887714076,1,0.0,0.6000000000000001,0.0,0.2880131006240845,6593.862200691
214,-30.650756835937496,-35.1507568359375,0.1730671517127687,0.12993284828723128,1,0.0,0.5,0.0,0.24475936591625214,6593.863326914
215,-30.4420166015625,-34.9420166015625,0.17279063233076866,0.13020936766923133,1,0.0,0.6000000000000001,0.2,0.2528686225414276,6593.864478804
216,-30.238769531250004,-34.73876953125,0.17252113626215676,0.13047886373784323,1,0.0,0.4,0.1,0.18485188484191895,6593.865653601
217,-30.030029296875,-34.530029296875,0.17224410220591274,0.13075589779408725,1,0.0,0.6000000000000001,0.0,0.2787835896015167,6593.866800528
218,-29.810302734375,-34.310302734375,0.17195221575016492,0.13104778424983507,1,0.0,0.30000000000000004,0.0,0.16482581198215485,6593.8679144
219,-29.6015625,-34.1015625,0.17167467199983516,0.13132532800016483,1,0.0,0.4,0.1,0.09680283069610596,6593.869143807
220,-29.370849609375,-33.870849609375,0.17136763545551348,0.1316323645444865,1,0.0,0.0,0.0,0.002900275168940425,6593.870299123
221,-29.173095703124996,-33.673095703125,0.1711042353426281,0.13189576465737188,1,0.0,0.2,-0.30000000000000004,0.09620163589715958,6593.87144442
222,-28.953369140625,-33.453369140625,0.17081133068223192,0.13218866931776807,1,0.0,0.30000000000000004,-0.1,0.13591432571411133,6593.872629513
223,-28.72265625,-33.22265625,0.17050351892992446,0.13249648107007553,1,0.0,0.6000000000000001,-0.2,0.25635573267936707,6593.873811051
224,-28.491943359375004,-32.991943359375,0.17019544713081758,0.1328045528691824,1,0.0,0.5,0.2,0.21525272727012634,6593.87496544
225,-28.277709960937504,-32.7777099609375,0.1699091548896563,0.1330908451103437,1,0.0,0.5,0.1,0.21550753712654114,6593.876160885
226,-28.04150390625,-32.54150390625,0.16959325574843878,0.1334067442515612,1,0.0,0.1,0.1,0.21871809661388397,6593.877332163
227,-27.8162841796875,-32.3162841796875,0.1692918195846472,0.1337081804153528,1,0.0,0.4,0.30000000000000004,0.19495615363121033,6593.878506442
228,-27.613037109375,-32.113037109375,0.16901960561272533,0.13398039438727466,1,0.0,0.1,0.30000000000000004,0.04325643554329872,6593.879649295
229,-27.4097900390625,-31.9097900390625,0.16874722085519653,0.13425277914480346,1,0.0,0.0,0.30000000000000004,0.0015695495530962944,6593.880809907
230,-27.201049804687496,-31.7010498046875,0.16846730253087502,0.13453269746912497,1,0.0,-0.1,0.0,-0.06505720317363739,6593.881954056
231,-27.003295898437504,-31.5032958984375,0.16820196165870238,0.1347980383412976,1,0.0,0.1,-0.1,0.06936067342758179,6593.883087761
232,-26.789062500000004,-31.2890625,0.16791434491672036,0.13508565508327963,1,0.0,0.0,0.0,-0.00365018704906106,6593.884249335
233,-26.580322265625,-31.080322265625,0.167633944928127,0.135366055071873,1,0.0,-0.2,-0.1,-0.113311268389225,6593.885434169
234,-26.371582031250004,-30.87158203125,0.16735339513013,0.13564660486986999,1,0.0,-0.1,-0.1,-0.07894254475831985,6593.88660154
235,-26.157348632812504,-30.6573486328125,0.16706531307989772,0.13593468692010227,1,0.0,0.0,0.0,-0.021218670532107353,6593.887818614
236,-25.9595947265625,-30.4595947265625,0.1667992625536895,0.1362007374463105,1,0.0,0.1,-0.1,0.13824686408042908,6593.889033688
237,-25.745361328125,-30.245361328125,0.166510907974378,0.13648909202562198,1,0.0,0.0,0.1,0.029730884358286858,6593.890197356
238,-25.536621093749996,-30.03662109375,0.16622981999860556,0.13677018000139443,1,0.0,0.4,0.0,0.18274810910224915,6593.89134232
239,-25.338867187500004,-29.8388671875,0.16596341596756456,0.13703658403243543,1,0.0,0.2,0.1,0.1106153279542923,6593.892483987
240,-25.14111328125,-29.64111328125,0.1656969100170887,0.1373030899829113,1,0.0,0.2,-0.2,0.08935059607028961,6593.893623396
241,-24.959838867187496,-29.4598388671875,0.16545252776976693,0.13754747223023306,1,0.0,-0.1,0.1,-0.027474913746118546,6593.894767027
242,-24.778564453125,-29.278564453125,0.16520806818768724,0.13779193181231275,1,0.0,-0.2,0.5,-0.14321596920490265,6593.895938842
243,-24.586303710937504,-29.0863037109375,0.16494871278618062,0.13805128721381937,1,0.0,-0.30000000000000004,0.1,-0.13743649423122406,6593.897126194
244,-24.405029296875,-28.905029296875,0.16470410634467225,0.13829589365532774,1,0.0,-0.5,0.0,-0.24837632477283478,6593.898309139
245,-24.234741210937496,-28.7347412109375,0.16447426505640833,0.13852573494359166,1,0.0,-0.4,-0.1,-0.17364883422851562,6593.899468399
246,-24.0589599609375,-28.5589599609375,0.16423695263889415,0.13876304736110584,1,0.0,-0.5,0.0,-0.21698427200317383,6593.900616678
247,-23.8941650390625,-28.3941650390625,0.1640144229199811,0.13898557708001888,1,0.0,-0.30000000000000004,0.0,-0.13411061465740204,6593.901773438
248,-23.7403564453125,-28.2403564453125,0.16380668811702245,0.13919331188297754,1,0.0,-0.5,-0.2,-0.21978884935379028,6593.902914532
249,-23.570068359375,-28.070068359375,0.16357665348533848,0.1394233465146615,1,0.0,-0.2,0.0,-0.11163409799337387,6593.904096643
250,-23.394287109375,-27.894287109375,0.16333915484757888,0.1396608451524211,1,0.0,-0.1,-0.30000000000000004,-0.07187733799219131,6593.905277773
251,-23.2294921875,-27.7294921875,0.16311646285658393,0.13988353714341606,1,0.0,-0.1,-0.2,-0.04395667463541031,6593.906421497
252,-23.07568359375,-27.57568359375,0.16290858733270366,0.14009141266729633,1,0.0,0.0,0.0,-0.022560929879546165,6593.907559609
253,-22.89990234375,-27.39990234375,0.1626709833677753,0.1403290166322247,1,0.0,-0.4,0.2,-0.19942760467529297,6593.90870911
254,-22.7515869140625,-27.2515869140625,0.1624704810349139,0.1405295189650861,1,0.0,-0.2,0.0,-0.10122089087963104,6593.909860537
255,-22.5977783203125,-27.0977783203125,0.16226253192415524,0.14073746807584475,1,0.0,-0.5,0.1,-0.2119341641664505,6593.910981482
256,-22.4659423828125,-26.9659423828125,0.16208427478212661,0.14091572521787338,1,0.0,-0.5,0.1,-0.2413111925125122,6593.912150872
257,-22.3121337890625,-26.8121337890625,0.1618762926628512,0.1411237073371488,1,0.0,-0.4,-0.2,-0.15166600048542023,6593.913344817
258,-22.1693115234375,-26.6693115234375,0.16168315348049317,0.14131684651950682,1,0.0,0.0,0.4,-0.07235071063041687,6593.914514336
259,-22.0264892578125,-26.5264892578125,0.16149000379409295,0.14150999620590704,1,0.0,-0.5,0.1,-0.22959469258785248,6593.9156393
260,-21.88916015625,-26.38916015625,0.16130427479968942,0.14169572520031057,1,0.0,-0.5,0.1,-0.23491935431957245,6593.916784283
261,-21.7738037109375,-26.2738037109375,0.1611482575233723,0.14185174247662768,1,0.0,-0.5,0.2,-0.2279975712299347,6593.917947524
262,-21.658447265625,-26.158447265625,0.16099223681276703,0.14200776318723296,1,0.0,-0.4,-0.2,-0.24588768184185028,6593.919116303
263,-21.53759765625,-26.03759765625,0.16082878394445424,0.14217121605554575,1,0.0,-0.7000000000000001,0.0,-0.32101017236709595,6593.920303118
264,-21.416748046875,-25.916748046875,0.16066532954017218,0.1423346704598278,1,0.0,-0.6000000000000001,0.0,-0.29034072160720825,6593.921478155
265,-21.306884765625,-25.806884765625,0.1605167342539774,0.1424832657460226,1,0.0,-0.4,0.0,-0.192783921957016,6593.92259262
266,-21.2025146484375,-25.7025146484375,0.16037556920875162,0.14262443079124837,1,0.0,-0.4,0.0,-0.2023826390504837,6593.923748398
267,-21.09814453125,-25.59814453125,0.160234405373677,0.142765594626323,1,0.0,-0.4,-0.1,-0.17589439451694489,6593.924981713
268,-20.9937744140625,-25.4937744140625,0.16009324348076,0.14290675651923998,1,0.0,-0.1,0.0,-0.07900509238243103,6593.926156528
269,-20.8839111328125,-25.3839111328125,0.15994465491644738,0.1430553450835526,1,0.0,-0.5,0.0,-0.22614282369613647,6593.927290992
270,-20.79052734375,-25.29052734375,0.1598183576019877,0.1431816423980123,1,0.0,-0.5,0.0,-0.2226041853427887,6593.928457975
271,-20.691650390625,-25.191650390625,0.15968463461783355,0.14331536538216644,1,0.0,-0.6000000000000001,-0.1,-0.2652032971382141,6593.92962179
272,-20.5872802734375,-25.0872802734375,0.15954348725050121,0.14345651274949878,1,0.0,-0.4,-0.2,-0.18196327984333038,6593.930764791
273,-20.4993896484375,-24.9993896484375,0.15942463055572517,0.14357536944427482,1,0.0,-0.5,0.1,-0.2295726090669632,6593.931896589
274,-20.4169921875,-24.9169921875,0.15931320634090565,0.14368679365909434,1,0.0,-0.5,0.0,-0.2360847443342209,6593.933093867
275,-20.3345947265625,-24.8345947265625,0.15920178630092624,0.14379821369907375,1,0.0,-0.5,0.0,-0.23939990997314453,6593.934231312
276,-20.252197265625,-24.752197265625,0.15909037079278196,0.14390962920721803,1,0.0,-0.4,-0.30000000000000004,-0.16978268325328827,6593.93535674
277,-20.1697998046875,-24.6697998046875,0.15897896017311508,0.1440210398268849,1,0.0,-0.5,0.2,-0.216703400015831,6593.936519518
278,-20.08740234375,-24.58740234375,0.15886755479821263,0.14413244520178736,1,0.0,-0.2,0.0,-0.2575984597206116,6593.937680722
279,-20.0269775390625,-24.5269775390625,0.1587858610627423,0.14421413893725768,1,0.0,-0.2,-0.1,-0.09993649274110794,6593.938825335
