,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.4300537109375,-38.9300537109375,0.17802080875047813,0.12497919124952186,1,0.0,1.8,0.0,0.7849416732788086,6596.20851817
187,-34.3861083984375,-38.8861083984375,0.17796385656632804,0.12503614343367195,1,0.0,1.7000000000000002,0.0,0.7374714016914368,6596.209723966
188,-34.32568359375,-38.82568359375,0.17788551977326714,0.12511448022673285,1,0.0,1.7000000000000002,0.1,0.7330901622772217,6596.21089056
189,-34.259765625,-38.759765625,0.17780002524555583,0.12519997475444417,1,0.0,1.8,0.1,0.7544530630111694,6596.21208843
190,-34.171875,-38.671875,0.1776859740971478,0.1253140259028522,1,0.0,1.7000000000000002,0.0,0.7303690314292908,6596.21330956
191,-34.0675048828125,-38.5675048828125,0.1775504521906178,0.1254495478093822,1,0.0,1.6,0.0,0.7015867829322815,6596.214457913
192,-33.97412109375,-38.47412109375,0.17742911704463735,0.12557088295536264,1,0.0,1.6,0.1,0.701926589012146,6596.21568619
193,-33.831298828125,-38.331298828125,0.17724340317055703,0.12575659682944296,1,0.0,1.4000000000000001,-0.1,0.5995101928710938,6596.216991059
194,-33.7049560546875,-38.2049560546875,0.17707897559517616,0.12592102440482383,1,0.0,1.5,0.1,0.6882128715515137,6596.218232077
195,-33.545654296875,-38.045654296875,0.17687146577122764,0.12612853422877235,1,0.0,1.3,0.0,0.5712055563926697,6596.219455448
196,-33.413818359375,-37.913818359375,0.17669957665720787,0.12630042334279212,1,0.0,1.3,0.0,0.5961721539497375,6596.22068167
197,-33.2655029296875,-37.7655029296875,0.17650603368002743,0.12649396631997256,1,0.0,1.2000000000000002,-0.1,0.4793781638145447,6596.221881114
198,-33.106201171875,-37.606201171875,0.17629795881754068,0.1267020411824593,1,0.0,1.4000000000000001,-0.1,0.5876715183258057,6596.223051874
199,-32.952392578125,-37.452392578125,0.17609686946967243,0.12690313053032756,1,0.0,1.1,0.0,0.493010938167572,6596.22426006
200,-32.7821044921875,-37.2821044921875,0.17587402071699842,0.12712597928300157,1,0.0,1.3,0.0,0.5435790419578552,6596.225444579
201,-32.622802734375,-37.122802734375,0.1756653484834712,0.12733465151652879,1,0.0,1.0,0.0,0.44576677680015564,6596.22660532
202,-32.4580078125,-36.9580078125,0.17544927936899576,0.12755072063100423,1,0.0,1.0,0.1,0.43354693055152893,6596.227769321
203,-32.2822265625,-36.7822265625,0.17521858341930036,0.12778141658069964,1,0.0,0.9,0.0,0.39258500933647156,6596.228952081
204,-32.1009521484375,-36.6009521484375,0.1749804417928612,0.12801955820713878,1,0.0,1.0,0.1,0.43473684787750244,6596.230128803
205,-31.903198242187504,-36.4031982421875,0.17472038185320687,0.12827961814679312,1,0.0,0.7000000000000001,-0.4,0.323967307806015,6596.231319322
206,-31.699951171874996,-36.199951171875,0.17445281083202382,0.12854718916797617,1,0.0,1.0,-0.30000000000000004,0.4230361580848694,6596.232526415
207,-31.4912109375,-35.9912109375,0.17417771107603053,0.12882228892396946,1,0.0,1.0,0.0,0.43494415283203125,6596.233707897
208,-31.282470703124996,-35.782470703125,0.17390231641312412,0.12909768358687587,1,0.0,0.7000000000000001,0.1,0.29513922333717346,6596.234900768
209,-31.07373046875,-35.57373046875,0.17362663303726494,0.12937336696273505,1,0.0,0.7000000000000001,0.0,0.32229122519493103,6596.236119564
210,-30.854003906249996,-35.35400390625,0.17333613491250882,0.12966386508749117,1,0.0,0.9,0.2,0.3979039490222931,6596.237321323
211,-30.63427734375,-35.13427734375,0.17304533096974778,0.1299546690302522,1,0.0,1.0,0.4,0.4202693700790405,6596.238517157
212,-30.41455078125,-34.91455078125,0.17275422843070376,0.13024577156929623,1,0.0,0.5,-0.4,0.1835934966802597,6596.239686343
213,-30.2003173828125,-34.7003173828125,0.1724701228566477,0.1305298771433523,1,0.0,0.6000000000000001,0.0,0.2573702335357666,6596.240847325
214,-29.980590820312496,-34.4805908203125,0.17217845179962576,0.13082154820037423,1,0.0,0.5,-0.2,0.23054969310760498,6596.242014807
215,-29.755371093750004,-34.25537109375,0.1718792014276924,0.1311207985723076,1,0.0,0.5,0.0,0.23492056131362915,6596.243253548
216,-29.5301513671875,-34.0301513671875,0.17157966767236776,0.13142033232763223,1,0.0,0.30000000000000004,0.1,0.16100378334522247,6596.244450696
217,-29.310424804687504,-33.8104248046875,0.1712871739407024,0.1317128260592976,1,0.0,0.30000000000000004,0.0,0.13945527374744415,6596.245615123
218,-29.07421875,-33.57421875,0.17097245882983353,0.13202754117016646,1,0.0,0.2,-0.5,0.11067645996809006,6596.246781531
219,-28.8599853515625,-33.3599853515625,0.17068677207110902,0.13231322792889097,1,0.0,0.2,-0.4,0.12141437083482742,6596.247930458
220,-28.634765625,-33.134765625,0.1703861884556401,0.1326138115443599,1,0.0,0.4,-0.1,0.24169810116291046,6596.249141236
221,-28.404052734375,-32.904052734375,0.17007801978137158,0.13292198021862842,1,0.0,0.30000000000000004,0.0,0.14663931727409363,6596.250332106
222,-28.1788330078125,-32.6788330078125,0.16977694864818016,0.13322305135181983,1,0.0,0.4,0.2,0.1800936907529831,6596.251497404
223,-27.9591064453125,-32.4591064453125,0.16948299984821882,0.13351700015178117,1,0.0,0.2,0.1,0.12252243608236313,6596.252660404
224,-27.739379882812496,-32.2393798828125,0.16918884014910496,0.13381115985089503,1,0.0,0.1,0.2,0.08184167742729187,6596.253839812
225,-27.5196533203125,-32.0196533203125,0.16889447672447666,0.13410552327552333,1,0.0,0.0,-0.2,-0.031020211055874825,6596.255001295
226,-27.305419921875,-31.805419921875,0.16860728307951184,0.13439271692048815,1,0.0,0.0,0.0,0.02718527987599373,6596.25624585
227,-27.07470703125,-31.57470703125,0.16829779626310412,0.13470220373689587,1,0.0,0.1,-0.1,0.051315631717443466,6596.257480331
228,-26.854980468750004,-31.35498046875,0.16800286017649593,0.13499713982350406,1,0.0,-0.1,0.0,-0.07993297278881073,6596.258628128
229,-26.646240234375,-31.146240234375,0.1677225087671675,0.1352774912328325,1,0.0,-0.30000000000000004,-0.1,-0.12930600345134735,6596.259786185
230,-26.437499999999996,-30.9375,0.16744200561669814,0.13555799438330185,1,0.0,0.0,0.0,-0.03197044879198074,6596.260977148
231,-26.223266601562504,-30.7232666015625,0.16715396943507754,0.13584603056492245,1,0.0,-0.1,-0.5,-0.06252119690179825,6596.262171778
232,-26.0035400390625,-30.5035400390625,0.16685839528655075,0.13614160471344924,1,0.0,0.30000000000000004,-0.4,0.14251142740249634,6596.263325594
233,-25.80029296875,-30.30029296875,0.1665848579008448,0.1364151420991552,1,0.0,0.0,0.0,-0.006877213716506958,6596.264474502
234,-25.5970458984375,-30.0970458984375,0.16631120010963685,0.13668879989036314,1,0.0,0.30000000000000004,0.1,0.14572572708129883,6596.265641466
235,-25.3992919921875,-29.8992919921875,0.16604482825091407,0.13695517174908592,1,0.0,0.0,0.2,0.006262631621211767,6596.266774559
236,-25.201538085937496,-29.7015380859375,0.16577835289470183,0.13722164710529816,1,0.0,0.0,0.0,0.03586667776107788,6596.267954893
237,-25.0037841796875,-29.5037841796875,0.16551177920327012,0.13748822079672987,1,0.0,0.0,0.2,-0.0036914385855197906,6596.269168153
238,-24.811523437499996,-29.3115234375,0.16525252095780302,0.13774747904219697,1,0.0,-0.30000000000000004,-0.1,-0.1325502097606659,6596.270352486
239,-24.613769531250004,-29.11376953125,0.1649857684317308,0.1380142315682692,1,0.0,-0.2,0.30000000000000004,-0.1194336786866188,6596.271520487
240,-24.4324951171875,-28.9324951171875,0.16474117221624257,0.13825882778375742,1,0.0,-0.6000000000000001,0.0,-0.2629707455635071,6596.272700506
241,-24.262207031249996,-28.76220703125,0.1645113399887498,0.13848866001125018,1,0.0,-0.30000000000000004,0.0,-0.1592373251914978,6596.273857507
242,-24.0809326171875,-28.5809326171875,0.1642666197309532,0.1387333802690468,1,0.0,-0.2,0.0,-0.08936747908592224,6596.275010489
243,-23.899658203125,-28.399658203125,0.16402184131403602,0.13897815868596397,1,0.0,-0.5,-0.2,-0.07281526178121567,6596.276233415
244,-23.7293701171875,-28.2293701171875,0.16379184848995082,0.13920815151004917,1,0.0,-0.4,-0.2,-0.1680556684732437,6596.277417508
245,-23.5645751953125,-28.0645751953125,0.16356923230426984,0.13943076769573015,1,0.0,-0.1,-0.30000000000000004,-0.0490538626909256,6596.278573954
246,-23.394287109375,-27.894287109375,0.16333915484757888,0.1396608451524211,1,0.0,-0.1,0.0,-0.07737550884485245,6596.279726881
247,-23.218505859375,-27.718505859375,0.16310161552455243,0.13989838447544756,1,0.0,-0.1,0.0,-0.07385996729135513,6596.280933195
248,-23.0372314453125,-27.5372314453125,0.1628566142653228,0.1401433857346772,1,0.0,-0.30000000000000004,0.1,-0.1450759768486023,6596.282100733
249,-22.8944091796875,-27.3944091796875,0.16266355773142366,0.14033644226857633,1,0.0,-0.6000000000000001,0.0,-0.2541980445384979,6596.28324916
250,-22.735107421875,-27.235107421875,0.16244820174368446,0.14055179825631553,1,0.0,-0.5,0.0,-0.24337153136730194,6596.284460919
251,-22.5703125,-27.0703125,0.16222539610838593,0.14077460389161406,1,0.0,-0.1,0.1,-0.053885120898485184,6596.285646142
252,-22.4110107421875,-26.9110107421875,0.1620099972539643,0.14099000274603568,1,0.0,-0.30000000000000004,0.0,-0.15667080879211426,6596.286809347
253,-22.273681640625,-26.773681640625,0.16182429479315116,0.14117570520684883,1,0.0,-0.4,-0.1,-0.20339934527873993,6596.287969903
254,-22.119873046875,-26.619873046875,0.16161629506610167,0.14138370493389832,1,0.0,-0.2,0.4,-0.08967921882867813,6596.289176366
255,-21.9935302734375,-26.4935302734375,0.161445429497951,0.141554570502049,1,0.0,-0.4,0.1,-0.17202195525169373,6596.290317904
256,-21.8616943359375,-26.3616943359375,0.16126712819365113,0.14173287180634886,1,0.0,-0.4,-0.4,-0.1877482533454895,6596.291477146
257,-21.7188720703125,-26.2188720703125,0.16107396231415588,0.1419260376858441,1,0.0,-0.6000000000000001,-0.1,-0.277823269367218,6596.292669072
258,-21.603515625,-26.103515625,0.16091794031774082,0.14208205968225918,1,0.0,-0.5,-0.1,-0.21428561210632324,6596.293831073
259,-21.4881591796875,-25.9881591796875,0.16076191635448492,0.14223808364551507,1,0.0,-0.5,-0.1,-0.23337732255458832,6596.295008703
260,-21.3673095703125,-25.8673095703125,0.16059846165062883,0.14240153834937117,1,0.0,-0.4,0.0,-0.20451903343200684,6596.296208777
261,-21.262939453125,-25.762939453125,0.16045729623969296,0.14254270376030703,1,0.0,-0.4,0.0,-0.1896708905696869,6596.297380834
262,-21.153076171875,-25.653076171875,0.1603087019332866,0.14269129806671338,1,0.0,-0.4,0.0,-0.2416609674692154,6596.298557001
263,-21.0322265625,-25.5322265625,0.16014525022170037,0.14285474977829962,1,0.0,-0.1,0.0,-0.1937965303659439,6596.299712965
264,-20.9278564453125,-25.4278564453125,0.16000408993218213,0.14299591006781787,1,0.0,-0.6000000000000001,-0.1,-0.2590982913970947,6596.300931539
265,-20.823486328125,-25.323486328125,0.15986293277732436,0.14313706722267563,1,0.0,-0.30000000000000004,0.1,-0.15066106617450714,6596.302084614
266,-20.7191162109375,-25.2191162109375,0.15972177948688496,0.14327822051311503,1,0.0,-0.30000000000000004,0.1,-0.1464819759130478,6596.303271059
267,-20.625732421875,-25.125732421875,0.15959548830938042,0.14340451169061957,1,0.0,-0.4,0.1,-0.17996706068515778,6596.304452763
268,-20.5323486328125,-25.0323486328125,0.15946920133057466,0.14353079866942534,1,0.0,-0.30000000000000004,-0.4,-0.1284131556749344,6596.305627208
269,-20.4444580078125,-24.9444580078125,0.15935034729961386,0.14364965270038613,1,0.0,-0.5,0.0,-0.20927391946315765,6596.306767283
270,-20.3565673828125,-24.8565673828125,0.15923149788320654,0.14376850211679346,1,0.0,-0.6000000000000001,0.1,-0.2765539288520813,6596.307908969
271,-20.2686767578125,-24.7686767578125,0.15911265351474008,0.14388734648525991,1,0.0,-0.6000000000000001,0.0,-0.2746422588825226,6596.309116284
272,-20.1807861328125,-24.6807861328125,0.15899381462714626,0.14400618537285373,1,0.0,-0.6000000000000001,0.0,-0.2899544835090637,6596.310264285
273,-20.109375,-24.609375,0.15889726236525098,0.144102737634749,1,0.0,-0.8,0.30000000000000004,-0.3409554660320282,6596.311415934
274,-20.032470703125,-24.532470703125,0.15879328763781808,0.1442067123621819,1,0.0,-0.4,0.0,-0.18865323066711426,6596.312618027
