,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-33.347900390625,-37.847900390625,0.17661357935919605,0.12638642064080394,1,0.0,1.2000000000000002,0.0,0.5928229093551636,6589.483083207
187,-33.150146484375,-37.650146484375,0.17635537883860533,0.12664462116139466,1,0.0,1.2000000000000002,0.2,0.5007367730140686,6589.484802847
188,-32.9139404296875,-37.4139404296875,0.17604656834048593,0.12695343165951406,1,0.0,1.1,-0.2,0.4953453838825226,6589.486379026
189,-32.688720703125,-37.188720703125,0.17575171897485198,0.127248281025148,1,0.0,1.1,-0.30000000000000004,0.4707973599433899,6589.487965113
190,-32.447021484375,-36.947021484375,0.17543486755662058,0.12756513244337941,1,0.0,1.1,0.0,0.4838644564151764,6589.489606273
191,-32.183349609375,-36.683349609375,0.17508871749296104,0.12791128250703895,1,0.0,0.8,0.1,0.3740599453449249,6589.491301025
192,-31.9361572265625,-36.4361572265625,0.1747637444612974,0.1282362555387026,1,0.0,0.8,-0.1,0.3468537926673889,6589.492899723
193,-31.672485351562496,-36.1724853515625,0.17441663056501988,0.1285833694349801,1,0.0,0.7000000000000001,-0.4,0.3314429819583893,6589.494446588
194,-31.403320312499996,-35.9033203125,0.17406179101521227,0.12893820898478772,1,0.0,0.7000000000000001,0.30000000000000004,0.3291190564632416,6589.496119414
195,-31.1011962890625,-35.6011962890625,0.17366292344030573,0.12933707655969426,1,0.0,0.4,0.0,0.19393855333328247,6589.497743667
196,-30.821044921875,-35.321044921875,0.17329253364049624,0.12970746635950375,1,0.0,0.6000000000000001,0.0,0.25077831745147705,6589.499310032
197,-30.535400390625,-35.035400390625,0.1729143713465719,0.1300856286534281,1,0.0,0.8,0.1,0.3461683988571167,6589.500918989
198,-30.222290039062496,-34.7222900390625,0.17249927444283028,0.1305007255571697,1,0.0,0.4,0.2,0.16761741042137146,6589.50243828
199,-29.9476318359375,-34.4476318359375,0.1721346770629722,0.1308653229370278,1,0.0,0.6000000000000001,-0.1,0.27680549025535583,6589.503995664
200,-29.645507812499996,-34.1455078125,0.17173312232140192,0.13126687767859807,1,0.0,0.6000000000000001,-0.1,0.2762863039970398,6589.505462363
201,-29.326904296875,-33.826904296875,0.1713091199099776,0.1316908800900224,1,0.0,0.0,0.1,-5.168213079720374e-10,6589.507159597
202,-29.0467529296875,-33.5467529296875,0.1709358453244556,0.1320641546755444,1,0.0,0.30000000000000004,0.0,0.1338343620300293,6589.50885733
203,-28.733642578125004,-33.233642578125,0.17051818259511814,0.13248181740488185,1,0.0,0.4,-0.30000000000000004,0.19554682075977325,6589.510462528
204,-28.382080078124996,-32.882080078125,0.17004865728997445,0.13295134271002554,1,0.0,0.30000000000000004,0.2,0.15991638600826263,6589.512046781
205,-28.0689697265625,-32.5689697265625,0.1696300010591749,0.1333699989408251,1,0.0,0.30000000000000004,0.0,0.16454261541366577,6589.515638115
206,-27.365844726562504,-31.8658447265625,0.16868830494902498,0.134311695050975,1,0.0,0.0,-0.30000000000000004,-0.04112277552485466,6589.517583122
207,-27.063720703125,-31.563720703125,0.16828305372335198,0.13471694627664801,1,0.0,0.0,0.2,-0.03748808801174164,6589.519153135
208,-26.772583007812496,-31.2725830078125,0.16789221366461468,0.1351077863353853,1,0.0,-0.30000000000000004,-0.1,-0.15481548011302948,6589.520855368
209,-26.45947265625,-30.95947265625,0.1674715392278966,0.1355284607721034,1,0.0,0.0,0.0,0.017793552950024605,6589.522434511
210,-26.184814453125004,-30.684814453125,0.16710225490443964,0.13589774509556035,1,0.0,0.0,-0.1,-0.012086995877325535,6589.523891099
211,-25.888183593750004,-30.38818359375,0.1667031594431976,0.13629684055680238,1,0.0,-0.1,-0.4,-0.04580144211649895,6589.525613054
212,-25.619018554687504,-30.1190185546875,0.16634079036963378,0.1366592096303662,1,0.0,0.1,0.1,0.054817356169223785,6589.527150049
213,-25.349853515624996,-29.849853515625,0.16597821891298759,0.1370217810870124,1,0.0,0.1,0.0,0.06246480718255043,6589.528671785
214,-25.064208984375,-29.564208984375,0.16559324239951462,0.13740675760048537,1,0.0,0.1,0.1,0.05992834270000458,6589.530277501
215,-24.800537109375004,-29.300537109375,0.16523770363872767,0.13776229636127232,1,0.0,-0.2,0.4,-0.09747494757175446,6589.531800589
216,-24.5478515625,-29.0478515625,0.1648968322177881,0.1381031677822119,1,0.0,-0.4,0.2,-0.1878684014081955,6589.533472841
217,-24.300659179687496,-28.8006591796875,0.16456324249577514,0.13843675750422485,1,0.0,-0.5,0.1,-0.2129242718219757,6589.534888709
218,-24.08642578125,-28.58642578125,0.1642740363707283,0.1387259636292717,1,0.0,-0.7000000000000001,0.1,-0.2964264750480652,6589.536361371
219,-23.8941650390625,-28.3941650390625,0.1640144229199811,0.13898557708001888,1,0.0,0.0,0.0,0.011457644402980804,6589.537611167
220,-23.7293701171875,-28.2293701171875,0.16379184848995082,0.13920815151004917,1,0.0,-0.30000000000000004,-0.1,-0.18400277197360992,6589.538792815
221,-23.537109375,-28.037109375,0.1635321257543813,0.13946787424561868,1,0.0,-0.4,-0.4,-0.1931139975786209,6589.539951538
222,-23.372314453125,-27.872314453125,0.16330946458387446,0.13969053541612553,1,0.0,-0.1,0.0,-0.05771296098828316,6589.541175557
223,-23.2020263671875,-27.7020263671875,0.16307934425495366,0.13992065574504634,1,0.0,-0.2,0.30000000000000004,-0.1130460649728775,6589.542351835
224,-23.0152587890625,-27.5152587890625,0.16282691464894736,0.14017308535105263,1,0.0,0.0,-0.1,0.04022110626101494,6589.543511724
225,-22.8504638671875,-27.3504638671875,0.16260415157599506,0.14039584842400493,1,0.0,-0.5,0.30000000000000004,-0.187189981341362,6589.544721891
226,-22.68017578125,-27.18017578125,0.16237393572191605,0.14062606427808394,1,0.0,-0.30000000000000004,0.30000000000000004,-0.13904130458831787,6589.545918262
227,-22.5263671875,-27.0263671875,0.1621659775905436,0.1408340224094564,1,0.0,-0.2,0.0,-0.10210657864809036,6589.547085355
228,-22.383544921875,-26.883544921875,0.1619728577222542,0.1410271422777458,1,0.0,-0.2,0.0,-0.14623241126537323,6589.548279262
229,-22.2132568359375,-26.7132568359375,0.1617425821280198,0.14125741787198018,1,0.0,-0.5,-0.1,-0.2330029308795929,6589.549500688
230,-22.06494140625,-26.56494140625,0.1615420065584835,0.1414579934415165,1,0.0,-0.2,0.2,-0.1226181909441948,6589.550709633
231,-21.9166259765625,-26.4166259765625,0.16134142115460848,0.14165857884539151,1,0.0,-0.4,-0.1,-0.20559100806713104,6589.551851078
232,-21.7847900390625,-26.2847900390625,0.16116311647520565,0.14183688352479434,1,0.0,-0.4,0.4,-0.18916167318820953,6589.553050041
233,-21.6639404296875,-26.1639404296875,0.1609996664336113,0.1420003335663887,1,0.0,-0.4,0.30000000000000004,-0.19292375445365906,6589.554211134
234,-21.53759765625,-26.03759765625,0.16082878394445424,0.14217121605554575,1,0.0,-0.4,-0.1,-0.1899416744709015,6589.555348654
235,-21.4112548828125,-25.9112548828125,0.1606578997765085,0.1423421002234915,1,0.0,-0.5,0.1,-0.17869606614112854,6589.556547617
236,-21.306884765625,-25.806884765625,0.1605167342539774,0.1424832657460226,1,0.0,-0.5,0.0,-0.23128268122673035,6589.557702248
237,-21.197021484375,-25.697021484375,0.1603681394966445,0.1426318605033555,1,0.0,-0.2,0.1,-0.11195409297943115,6589.558947636
238,-21.0706787109375,-25.5706787109375,0.1601972572889594,0.1428027427110406,1,0.0,-0.2,0.0,-0.10087795555591583,6589.560167117
239,-20.9718017578125,-25.4718017578125,0.16006352550365668,0.1429364744963433,1,0.0,-0.1,-0.2,-0.04878382757306099,6589.561343747
240,-20.8619384765625,-25.3619384765625,0.15991493763401238,0.14308506236598761,1,0.0,-0.30000000000000004,0.0,-0.16234740614891052,6589.562485322
241,-20.7685546875,-25.2685546875,0.15978864104386897,0.14321135895613102,1,0.0,-0.2,0.0,-0.23310324549674988,6589.563644119
242,-20.6751708984375,-25.1751708984375,0.15966234785461303,0.14333765214538696,1,0.0,-0.2,0.0,-0.08783610165119171,6589.564807139
243,-20.5872802734375,-25.0872802734375,0.15954348725050121,0.14345651274949878,1,0.0,-0.5,0.1,-0.22270162403583527,6589.565975473
244,-20.4774169921875,-24.9774169921875,0.15939491704374828,0.1436050829562517,1,0.0,-0.6000000000000001,0.0,-0.28064826130867004,6589.567131381
245,-20.39501953125,-24.89501953125,0.15928349390729343,0.14371650609270656,1,0.0,-0.5,-0.2,-0.2087439000606537,6589.568352158
246,-20.3016357421875,-24.8016357421875,0.1591572195338684,0.14384278046613158,1,0.0,-0.4,-0.2,-0.18196186423301697,6589.569498344
247,-20.230224609375,-24.730224609375,0.15906066080150436,0.14393933919849564,1,0.0,-0.6000000000000001,0.30000000000000004,-0.2847936451435089,6589.570889045
248,-20.1368408203125,-24.6368408203125,0.15893439737384227,0.14406560262615772,1,0.0,-0.2,0.0,-0.11161843687295914,6589.572160118
249,-20.04345703125,-24.54345703125,0.15880814086570172,0.14419185913429827,1,0.0,-0.7000000000000001,0.30000000000000004,-0.3201690912246704,6589.573354119
