,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.7156982421875,-39.2156982421875,0.17839058267426922,0.12460941732573078,1,0.0,1.9000000000000001,0.2,0.8164706826210022,6598.19468046
187,-34.666259765625,-39.166259765625,0.17832663522099404,0.12467336477900595,1,0.0,1.8,0.0,0.8271116018295288,6598.195834313
188,-34.611328125,-39.111328125,0.17825555690701247,0.12474444309298752,1,0.0,1.8,0.2,0.7561537027359009,6598.197029017
189,-34.534423828125,-39.034423828125,0.17815600222459263,0.12484399777540736,1,0.0,1.7000000000000002,0.0,0.7367514371871948,6598.198189925
190,-34.4410400390625,-38.9410400390625,0.17803504415324944,0.12496495584675055,1,0.0,1.7000000000000002,0.0,0.7095449566841125,6598.199335037
191,-34.3421630859375,-38.8421630859375,0.17790688750846517,0.12509311249153482,1,0.0,1.6,-0.1,0.6966702342033386,6598.2005165
192,-34.2103271484375,-38.7103271484375,0.17773587966856433,0.12526412033143566,1,0.0,1.5,0.0,0.6594750881195068,6598.201710797
193,-34.0894775390625,-38.5894775390625,0.17757899085795656,0.12542100914204343,1,0.0,1.5,0.0,0.6386489868164062,6598.202872761
194,-33.9576416015625,-38.4576416015625,0.1774076972879473,0.12559230271205268,1,0.0,1.4000000000000001,0.0,0.6228032112121582,6598.204067021
195,-33.8203125,-38.3203125,0.17722911039876843,0.12577088960123156,1,0.0,1.3,0.0,0.5817035436630249,6598.205260669
196,-33.6610107421875,-38.1610107421875,0.17702175236328957,0.12597824763671042,1,0.0,1.2000000000000002,0.0,0.5336074233055115,6598.206399689
197,-33.5126953125,-38.0126953125,0.17682850673883513,0.12617149326116486,1,0.0,1.2000000000000002,0.1,0.5132439136505127,6598.207549505
198,-33.3643798828125,-37.8643798828125,0.1766350819632735,0.1263649180367265,1,0.0,1.2000000000000002,0.2,0.5037566423416138,6598.208750301
199,-33.194091796875,-37.694091796875,0.17641278360789414,0.12658721639210585,1,0.0,1.3,-0.2,0.5449498295783997,6598.209905746
200,-33.040283203125,-37.540283203125,0.1762118003151621,0.1267881996848379,1,0.0,1.1,0.0,0.49738332629203796,6598.211066395
201,-32.8699951171875,-37.3699951171875,0.1759890673303897,0.1270109326696103,1,0.0,1.3,0.0,0.5414442420005798,6598.212252785
202,-32.688720703125,-37.188720703125,0.17575171897485198,0.127248281025148,1,0.0,1.1,0.1,0.48372146487236023,6598.21345173
203,-32.501953125,-37.001953125,0.17550691764566803,0.12749308235433196,1,0.0,1.1,0.1,0.4275650680065155,6598.214631026
204,-32.3206787109375,-36.8206787109375,0.17526906757899144,0.12773093242100855,1,0.0,0.9,-0.1,0.39681676030158997,6598.215782027
205,-32.1119384765625,-36.6119384765625,0.1749948813790563,0.1280051186209437,1,0.0,0.8,0.2,0.3729226291179657,6598.216996972
206,-31.897705078125,-36.397705078125,0.17471315400676607,0.12828684599323392,1,0.0,0.8,-0.30000000000000004,0.3598790764808655,6598.218488875
207,-31.634033203125004,-36.134033203125,0.17436596946029342,0.12863403053970657,1,0.0,0.8,0.0,0.34144431352615356,6598.219804911
208,-31.3868408203125,-35.8868408203125,0.1740400502208114,0.1289599497791886,1,0.0,0.7000000000000001,0.0,0.3127794563770294,6598.221098761
209,-31.161621093749996,-35.66162109375,0.1737427450402209,0.1292572549597791,1,0.0,0.6000000000000001,0.0,0.279754638671875,6598.222260132
210,-30.9583740234375,-35.4583740234375,0.17347416009622596,0.12952583990377403,1,0.0,0.5,0.0,0.2353798896074295,6598.223417245
211,-30.722167968750004,-35.22216796875,0.17316168878279137,0.12983831121720862,1,0.0,0.6000000000000001,0.30000000000000004,0.2863214313983917,6598.224610541
212,-30.502441406249996,-35.00244140625,0.17287070481574593,0.13012929518425406,1,0.0,0.4,0.2,0.15474218130111694,6598.225775394
213,-30.28271484375,-34.78271484375,0.1725794265847252,0.1304205734152748,1,0.0,0.6000000000000001,-0.1,0.27832624316215515,6598.226939265
214,-30.030029296875,-34.530029296875,0.17224410220591274,0.13075589779408725,1,0.0,0.0,0.0,0.019414765760302544,6598.228313003
215,-29.788330078125,-34.288330078125,0.1719230120513492,0.1310769879486508,1,0.0,0.5,0.1,0.21183040738105774,6598.229542022
216,-29.541137695312504,-34.0411376953125,0.17159428553251213,0.13140571446748786,1,0.0,0.30000000000000004,0.2,0.15076810121536255,6598.230718041
217,-29.326904296875,-33.826904296875,0.1713091199099776,0.1316908800900224,1,0.0,0.5,0.1,0.24611708521842957,6598.231881171
218,-29.085205078125,-33.585205078125,0.17098710315045637,0.13201289684954362,1,0.0,0.2,0.0,0.11597829312086105,6598.233112801
219,-28.8489990234375,-33.3489990234375,0.17067211525181536,0.13232788474818463,1,0.0,0.5,-0.30000000000000004,0.21210376918315887,6598.234290172
220,-28.6182861328125,-33.1182861328125,0.17036418482765667,0.13263581517234332,1,0.0,0.6000000000000001,0.2,0.2536140978336334,6598.235415914
221,-28.3875732421875,-32.8875732421875,0.17005599812378314,0.13294400187621686,1,0.0,0.4,0.0,0.16686449944972992,6598.23662034
222,-28.1458740234375,-32.6458740234375,0.1697328700551841,0.1332671299448159,1,0.0,0.0,0.1,0.01860010251402855,6598.237809525
223,-27.915161132812504,-32.4151611328125,0.1694241845506867,0.1335758154493133,1,0.0,0.4,0.4,0.1749395877122879,6598.238963026
224,-27.68994140625,-32.18994140625,0.1691226258856076,0.13387737411439238,1,0.0,0.0,0.0,0.02059486135840416,6598.240223081
225,-27.459228515625004,-31.959228515625,0.16881349202011708,0.1341865079798829,1,0.0,0.1,-0.1,0.05291290208697319,6598.241414452
226,-27.239501953125,-31.739501953125,0.16851887923977005,0.13448112076022994,1,0.0,0.0,-0.1,0.013341560028493404,6598.242594119
227,-27.019775390625,-31.519775390625,0.16822407903063705,0.13477592096936294,1,0.0,0.1,-0.1,0.07026287168264389,6598.243724028
228,-26.7945556640625,-31.2945556640625,0.16792172178493725,0.13507827821506274,1,0.0,-0.4,-0.1,-0.18313872814178467,6598.244939472
229,-26.569335937499996,-31.0693359375,0.16761918283064436,0.13538081716935563,1,0.0,0.0,-0.2,-0.04034567251801491,6598.24609427
230,-26.355102539062496,-30.8551025390625,0.16733124026194157,0.13566875973805842,1,0.0,0.0,-0.2,-0.024052955210208893,6598.247252937
231,-26.1463623046875,-30.6463623046875,0.16705053568309422,0.13594946431690577,1,0.0,0.0,-0.4,-0.009817353449761868,6598.248458974
232,-25.926635742187496,-30.4266357421875,0.16675490917174463,0.13624509082825537,1,0.0,0.0,0.2,0.07262656092643738,6598.249656512
233,-25.701416015625004,-30.201416015625,0.1664517417753016,0.1365482582246984,1,0.0,0.1,0.0,0.10993137210607529,6598.250822179
234,-25.49267578125,-29.99267578125,0.16617062817517014,0.13682937182482985,1,0.0,0.0,0.2,-0.0005345283425413072,6598.251964625
235,-25.2894287109375,-29.7894287109375,0.1658967988332071,0.1371032011667929,1,0.0,0.0,0.1,-0.0021750417072325945,6598.253183514
236,-25.080688476562496,-29.5806884765625,0.16561545810567987,0.13738454189432012,1,0.0,-0.1,0.2,0.03620321303606033,6598.25434794
237,-24.888427734375,-29.388427734375,0.16535623452200943,0.13764376547799057,1,0.0,-0.30000000000000004,-0.1,-0.1290099024772644,6598.255512441
238,-24.690673828124996,-29.190673828125,0.16508951567436017,0.13791048432563982,1,0.0,-0.2,0.1,-0.11023680120706558,6598.256685368
239,-24.503906249999996,-29.00390625,0.16483753637705834,0.13816246362294166,1,0.0,-0.5,0.0,-0.2572827637195587,6598.257870942
240,-24.3226318359375,-28.8226318359375,0.1645928998021001,0.1384071001978999,1,0.0,-0.4,-0.1,-0.20737053453922272,6598.259003221
241,-24.1468505859375,-28.6468505859375,0.16435561585211014,0.13864438414788985,1,0.0,-0.30000000000000004,0.0,-0.13402734696865082,6598.260144982
242,-23.9710693359375,-28.4710693359375,0.16411827586614602,0.13888172413385397,1,0.0,-0.4,0.0,-0.20330122113227844,6598.261344519
243,-23.77880859375,-28.27880859375,0.1638586253377012,0.13914137466229878,1,0.0,-0.30000000000000004,-0.4,-0.06948548555374146,6598.262529057
244,-23.614013671875,-28.114013671875,0.16363602136862518,0.1393639786313748,1,0.0,-0.2,-0.30000000000000004,-0.10345081239938736,6598.263662799
245,-23.4327392578125,-27.9327392578125,0.16339111127520717,0.13960888872479282,1,0.0,-0.2,-0.2,-0.0964551642537117,6598.264828929
246,-23.2679443359375,-27.7679443359375,0.16316842736445242,0.13983157263554757,1,0.0,-0.2,0.4,-0.08865506947040558,6598.266003189
247,-23.086669921875,-27.586669921875,0.16292343648144125,0.14007656351855874,1,0.0,-0.2,0.4,-0.08413717895746231,6598.267150042
248,-22.9273681640625,-27.4273681640625,0.16270811109834135,0.14029188890165864,1,0.0,-0.1,0.1,-0.06449218094348907,6598.268343783
249,-22.757080078125,-27.257080078125,0.1624779074114602,0.1405220925885398,1,0.0,-0.2,0.0,-0.1140923947095871,6598.26948321
250,-22.5977783203125,-27.0977783203125,0.16226253192415524,0.14073746807584475,1,0.0,0.0,0.1,0.021440334618091583,6598.270670247
251,-22.4219970703125,-26.9219970703125,0.16202485292537602,0.14097514707462397,1,0.0,0.1,0.2,0.05884591490030289,6598.271859933
252,-22.2681884765625,-26.7681884765625,0.16181686645483254,0.14118313354516746,1,0.0,-0.30000000000000004,0.1,-0.16560249030590057,6598.273099136
253,-22.1253662109375,-26.6253662109375,0.1616237238385201,0.14137627616147988,1,0.0,-0.30000000000000004,0.5,-0.1495635211467743,6598.274271341
254,-21.9825439453125,-26.4825439453125,0.16143057130137217,0.14156942869862782,1,0.0,-0.30000000000000004,-0.4,-0.15785953402519226,6598.275425249
255,-21.8507080078125,-26.3507080078125,0.1612522694839339,0.1417477305160661,1,0.0,-0.6000000000000001,0.0,-0.2653684616088867,6598.27660849
256,-21.7188720703125,-26.2188720703125,0.16107396231415588,0.1419260376858441,1,0.0,-0.4,0.0,-0.19065845012664795,6598.277758269
257,-21.5870361328125,-26.0870361328125,0.1608956512773878,0.14210434872261218,1,0.0,-0.7000000000000001,0.1,-0.29196077585220337,6598.278930011
258,-21.460693359375,-25.960693359375,0.16072476761107748,0.1422752323889225,1,0.0,-0.6000000000000001,0.0,-0.25315529108047485,6598.280105863
259,-21.33984375,-25.83984375,0.1605613128232223,0.14243868717677768,1,0.0,-0.4,0.0,-0.1907399743795395,6598.281322993
260,-21.218994140625,-25.718994140625,0.16039785836476034,0.14260214163523965,1,0.0,-0.2,0.0,-0.09569849818944931,6598.282506475
261,-21.09814453125,-25.59814453125,0.160234405373677,0.142765594626323,1,0.0,-0.5,-0.2,-0.21397210657596588,6598.283656679
262,-20.977294921875,-25.477294921875,0.1600709549864514,0.14292904501354858,1,0.0,-0.4,0.0,-0.17717301845550537,6598.284844495
263,-20.8564453125,-25.3564453125,0.1599075083380389,0.14309249166196109,1,0.0,-0.2,0.1,-0.09918272495269775,6598.286014495
264,-20.7520751953125,-25.2520751953125,0.15976635374847126,0.14323364625152873,1,0.0,-0.2,0.0,-0.16886979341506958,6598.287166459
265,-20.6531982421875,-25.1531982421875,0.15963263236084263,0.14336736763915736,1,0.0,-0.4,-0.30000000000000004,-0.16890674829483032,6598.288364774
266,-20.5323486328125,-25.0323486328125,0.15946920133057466,0.14353079866942534,1,0.0,-0.30000000000000004,0.0,-0.13154257833957672,6598.289528997
267,-20.4169921875,-24.9169921875,0.15931320634090565,0.14368679365909434,1,0.0,-0.6000000000000001,0.5,-0.267740935087204,6598.290688258
268,-20.3236083984375,-24.8236083984375,0.1591869306302129,0.1438130693697871,1,0.0,-0.6000000000000001,0.2,-0.2820970416069031,6598.291865184
269,-20.2357177734375,-24.7357177734375,0.15906808826636407,0.14393191173363593,1,0.0,0.0,-0.2,-0.026090094819664955,6598.293101462
270,-20.142333984375,-24.642333984375,0.15894182444781185,0.14405817555218814,1,0.0,0.1,0.0,0.054513946175575256,6598.294279055
271,-20.054443359375,-24.554443359375,0.15882299419652596,0.14417700580347403,1,0.0,-0.5,0.0,-0.21905946731567383,6598.29546424
