,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-33.963134765625,-38.463134765625,0.17741483746186776,0.12558516253813223,1,0.0,1.5,0.0,0.6578116416931152,6596.6119905
187,-33.84228515625,-38.34228515625,0.1772576949332113,0.12574230506678868,1,0.0,1.5,0.0,0.6253620386123657,6596.613209111
188,-33.7049560546875,-38.2049560546875,0.17707897559517616,0.12592102440482383,1,0.0,1.4000000000000001,0.1,0.5993932485580444,6596.614372297
189,-33.5621337890625,-38.0621337890625,0.17689294196220312,0.12610705803779687,1,0.0,1.3,0.2,0.5508833527565002,6596.615675981
190,-33.3973388671875,-37.8973388671875,0.17667808061532292,0.12632191938467707,1,0.0,1.2000000000000002,0.30000000000000004,0.5135427713394165,6596.616992164
191,-33.22705078125,-37.72705078125,0.1764558271411532,0.12654417285884678,1,0.0,1.2000000000000002,-0.4,0.5291900038719177,6596.61821359
192,-33.084228515625,-37.584228515625,0.1762692431056347,0.1267307568943653,1,0.0,1.3,0.0,0.5699009299278259,6596.619385165
193,-32.9139404296875,-37.4139404296875,0.17604656834048593,0.12695343165951406,1,0.0,1.2000000000000002,0.0,0.5035629272460938,6596.620594758
194,-32.7381591796875,-37.2381591796875,0.17581647522921953,0.12718352477078046,1,0.0,1.2000000000000002,0.0,0.5366904735565186,6596.621778795
195,-32.56787109375,-37.06787109375,0.1755933480428872,0.1274066519571128,1,0.0,1.2000000000000002,0.1,0.4994497001171112,6596.622936981
196,-32.39208984375,-36.89208984375,0.17536279508064156,0.12763720491935843,1,0.0,1.0,0.2,0.45259249210357666,6596.624128611
197,-32.1998291015625,-36.6998291015625,0.17511036674696542,0.12788963325303457,1,0.0,0.9,0.0,0.3806750476360321,6596.625308241
198,-32.0240478515625,-36.5240478515625,0.17487934046305562,0.12812065953694438,1,0.0,0.8,0.1,0.34912991523742676,6596.626442039
199,-31.8372802734375,-36.3372802734375,0.1746336336903038,0.1283663663096962,1,0.0,1.1,-0.2,0.46148550510406494,6596.62762178
200,-31.623046875,-36.123046875,0.17435149299277253,0.12864850700722746,1,0.0,1.0,0.0,0.4481442868709564,6596.628793281
201,-31.419799804687504,-35.9197998046875,0.17408352998780585,0.12891647001219414,1,0.0,0.6000000000000001,0.0,0.23343662917613983,6596.629995096
202,-31.205566406250004,-35.70556640625,0.1738007821147742,0.1291992178852258,1,0.0,0.8,0.0,0.34669727087020874,6596.631154467
203,-31.018798828125,-35.518798828125,0.17355403757150073,0.12944596242849926,1,0.0,0.7000000000000001,0.0,0.295569509267807,6596.632358134
204,-30.788085937500004,-35.2880859375,0.17324892551195611,0.12975107448804388,1,0.0,0.6000000000000001,0.0,0.263401597738266,6596.633551597
205,-30.5628662109375,-35.0628662109375,0.17295075504702032,0.13004924495297968,1,0.0,0.7000000000000001,0.5,0.33165693283081055,6596.634770615
206,-30.337646484375,-34.837646484375,0.172652273334902,0.130347726665098,1,0.0,0.5,0.0,0.24167008697986603,6596.63592782
207,-30.10693359375,-34.60693359375,0.1723461969811274,0.13065380301887258,1,0.0,0.4,0.0,0.1709928810596466,6596.637136024
208,-29.876220703125004,-34.376220703125,0.17203981052588532,0.13096018947411467,1,0.0,0.5,-0.2,0.24711374938488007,6596.638321765
209,-29.66748046875,-34.16748046875,0.1717623434939533,0.13123765650604668,1,0.0,0.4,0.2,0.20633935928344727,6596.63947621
210,-29.4532470703125,-33.9532470703125,0.1714773243382019,0.1315226756617981,1,0.0,0.4,0.1,0.23300814628601074,6596.640652081
211,-29.2225341796875,-33.7225341796875,0.17117010460802007,0.13182989539197992,1,0.0,0.30000000000000004,0.0,0.15129125118255615,6596.64180449
212,-29.002807617187504,-33.5028076171875,0.17087725571089474,0.13212274428910525,1,0.0,0.5,-0.4,0.2110653966665268,6596.642958898
213,-28.777587890625,-33.277587890625,0.17057683134116336,0.13242316865883663,1,0.0,0.5,0.0,0.23301418125629425,6596.644153639
214,-28.5413818359375,-33.0413818359375,0.17026148399075386,0.13273851600924613,1,0.0,0.30000000000000004,0.0,0.13430854678153992,6596.645332158
215,-28.3106689453125,-32.8106689453125,0.16995321371016453,0.13304678628983546,1,0.0,0.6000000000000001,0.1,0.22013787925243378,6596.646487455
216,-28.090942382812504,-32.5909423828125,0.16965939489545032,0.13334060510454968,1,0.0,0.4,0.1,0.21267451345920563,6596.647672215
217,-27.854736328125,-32.354736328125,0.16934329984771157,0.13365670015228842,1,0.0,0.30000000000000004,0.30000000000000004,0.1678946614265442,6596.648883771
218,-27.618530273437496,-32.1185302734375,0.16902696501817205,0.13397303498182794,1,0.0,0.0,0.2,-0.021788716316223145,6596.650064271
219,-27.42626953125,-31.92626953125,0.1687693123330221,0.1342306876669779,1,0.0,-0.1,0.30000000000000004,-0.09980770945549011,6596.651212087
220,-27.201049804687496,-31.7010498046875,0.16846730253087502,0.13453269746912497,1,0.0,0.0,-0.5,0.029418401420116425,6596.652423069
221,-26.975830078125004,-31.475830078125,0.16816509712688751,0.13483490287311248,1,0.0,-0.1,0.0,-0.05289222672581673,6596.653593588
222,-26.761596679687504,-31.2615966796875,0.16787745895811418,0.1351225410418858,1,0.0,0.0,0.0,-0.020708905532956123,6596.654748348
223,-26.5638427734375,-31.0638427734375,0.16761180162656308,0.1353881983734369,1,0.0,-0.2,-0.30000000000000004,-0.10791900008916855,6596.655888534
224,-26.3331298828125,-30.8331298828125,0.16730169904971176,0.13569830095028823,1,0.0,-0.1,-0.30000000000000004,0.003106909804046154,6596.657159793
225,-26.129882812500004,-30.6298828125,0.16702836887604058,0.1359716311239594,1,0.0,0.0,-0.4,0.033374425023794174,6596.658359348
226,-25.91015625,-30.41015625,0.1667327312574598,0.1362672687425402,1,0.0,0.1,0.2,0.08022923767566681,6596.65952172
227,-25.6904296875,-30.1904296875,0.16643694936377554,0.13656305063622445,1,0.0,0.0,0.0,0.03599724546074867,6596.660687054
228,-25.4871826171875,-29.9871826171875,0.16616322882824083,0.13683677117175916,1,0.0,0.30000000000000004,0.0,0.1315012276172638,6596.661855925
229,-25.2784423828125,-29.7784423828125,0.16588199416863475,0.13711800583136524,1,0.0,0.1,0.0,0.08068571239709854,6596.663035351
230,-25.086181640625,-29.586181640625,0.16562286319432795,0.13737713680567204,1,0.0,0.0,0.30000000000000004,-0.02624858357012272,6596.664231555
231,-24.882934570312504,-29.3829345703125,0.16534882685896002,0.13765117314103997,1,0.0,-0.4,-0.2,-0.17397485673427582,6596.665415482
232,-24.690673828124996,-29.190673828125,0.16508951567436017,0.13791048432563982,1,0.0,-0.30000000000000004,0.0,-0.12956076860427856,6596.666579945
233,-24.514892578124996,-29.014892578125,0.16485236071063558,0.1381476392893644,1,0.0,-0.4,0.0,-0.24086828529834747,6596.667732206
234,-24.344604492187504,-28.8446044921875,0.16462255617663932,0.13837744382336067,1,0.0,-0.4,0.0,-0.1743224412202835,6596.668921187
235,-24.157836914062504,-28.6578369140625,0.16437044777797932,0.13862955222202067,1,0.0,0.0,0.0,-0.03271457552909851,6596.670113484
236,-23.965576171875,-28.465576171875,0.16411085812788329,0.1388891418721167,1,0.0,-0.5,-0.1,-0.21283388137817383,6596.67127604
237,-23.7952880859375,-28.2952880859375,0.16388088343805943,0.13911911656194056,1,0.0,-0.4,-0.2,-0.166440948843956,6596.672445411
238,-23.625,-28.125,0.1636508629006453,0.1393491370993547,1,0.0,-0.2,-0.30000000000000004,-0.1090182512998581,6596.673616227
239,-23.4437255859375,-27.9437255859375,0.16340595560599702,0.13959404439400297,1,0.0,0.0,-0.2,-0.033470313996076584,6596.674766395
240,-23.284423828125,-27.784423828125,0.16319069731164867,0.13980930268835132,1,0.0,0.0,-0.2,-0.053874943405389786,6596.675931858
241,-23.09765625,-27.59765625,0.16293828549565645,0.14006171450434354,1,0.0,-0.2,0.30000000000000004,-0.09822945296764374,6596.677182154
242,-22.9383544921875,-27.4383544921875,0.16272296197798367,0.14027703802201633,1,0.0,-0.5,0.30000000000000004,-0.2267274558544159,6596.678324137
243,-22.7735595703125,-27.2735595703125,0.16250018637798982,0.14049981362201017,1,0.0,0.0,0.2,0.014790801331400871,6596.679473304
244,-22.6142578125,-27.1142578125,0.16228481312685286,0.14071518687314713,1,0.0,-0.5,0.0,-0.23485517501831055,6596.680641175
245,-22.4549560546875,-26.9549560546875,0.16206941944400377,0.14093058055599622,1,0.0,-0.6000000000000001,0.1,-0.2504040598869324,6596.681819491
246,-22.3121337890625,-26.8121337890625,0.1618762926628512,0.1411237073371488,1,0.0,0.0,0.0,-0.032202377915382385,6596.682953788
247,-22.1693115234375,-26.6693115234375,0.16168315348049317,0.14131684651950682,1,0.0,-0.2,0.30000000000000004,-0.08358324319124222,6596.684145381
248,-22.02099609375,-26.52099609375,0.16148257477594694,0.14151742522405306,1,0.0,-0.5,0.2,-0.216909259557724,6596.68535814
249,-21.8836669921875,-26.3836669921875,0.16129684549814105,0.14170315450185894,1,0.0,-0.5,0.30000000000000004,-0.23872944712638855,6596.686533808
250,-21.768310546875,-26.268310546875,0.16114082803572094,0.14185917196427905,1,0.0,-0.4,0.2,-0.20716789364814758,6596.68771279
251,-21.636474609375,-26.136474609375,0.1609625182751382,0.1420374817248618,1,0.0,-0.5,0.0,-0.21379026770591736,6596.688932901
252,-21.504638671875,-26.004638671875,0.16078420557487866,0.14221579442512133,1,0.0,-0.4,0.0,-0.19306737184524536,6596.690126049
253,-21.3837890625,-25.8837890625,0.16062075094968076,0.14237924905031923,1,0.0,-0.7000000000000001,0.0,-0.29451173543930054,6596.691286365
254,-21.27392578125,-25.77392578125,0.160472155732337,0.142527844267663,1,0.0,-0.4,0.0,-0.19005055725574493,6596.692480236
255,-21.1640625,-25.6640625,0.1603235613003816,0.14267643869961838,1,0.0,-0.5,0.0,-0.23837780952453613,6596.69365357
256,-21.05419921875,-25.55419921875,0.16017496850823595,0.14282503149176404,1,0.0,-0.30000000000000004,0.1,-0.1532139927148819,6596.694804811
257,-20.955322265625,-25.455322265625,0.16004123710268814,0.14295876289731185,1,0.0,-0.5,-0.1,-0.22370785474777222,6596.695981367
258,-20.83447265625,-25.33447265625,0.15987779125587698,0.14312220874412301,1,0.0,-0.2,0.1,-0.09638018161058426,6596.697185905
259,-20.7191162109375,-25.2191162109375,0.15972177948688496,0.14327822051311503,1,0.0,-0.4,-0.2,-0.19862741231918335,6596.698357331
260,-20.6092529296875,-25.1092529296875,0.1595732020519966,0.1434267979480034,1,0.0,-0.5,-0.1,-0.24000608921051025,6596.699503647
261,-20.5323486328125,-25.0323486328125,0.15946920133057466,0.14353079866942534,1,0.0,-0.30000000000000004,0.2,-0.13260623812675476,6596.700664981
262,-20.4114990234375,-24.9114990234375,0.1593057782044056,0.14369422179559438,1,0.0,-0.7000000000000001,0.0,-0.31426626443862915,6596.70190111
263,-20.3291015625,-24.8291015625,0.15919435845544588,0.1438056415445541,1,0.0,-0.6000000000000001,-0.2,-0.25596219301223755,6596.703096518
264,-20.2412109375,-24.7412109375,0.1590755157532673,0.14392448424673268,1,0.0,-0.1,-0.30000000000000004,-0.11790414899587631,6596.704308333
265,-20.142333984375,-24.642333984375,0.15894182444781185,0.14405817555218814,1,0.0,-0.4,0.0,-0.17423896491527557,6596.705505037
266,-20.0654296875,-24.5654296875,0.15883784762944783,0.14416215237055216,1,0.0,-0.7000000000000001,0.0,-0.31322455406188965,6596.706705537
