,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.512451171875,-39.012451171875,0.17812754841535078,0.12487245158464921,1,0.0,1.8,0.1,0.7805473208427429,6597.797996427
187,-34.4794921875,-38.9794921875,0.17808485971658528,0.12491514028341472,1,0.0,1.9000000000000001,0.0,0.8039959669113159,6597.799156094
188,-34.424560546875,-38.924560546875,0.17801369065220893,0.12498630934779106,1,0.0,1.8,0.0,0.7681527137756348,6597.800321003
189,-34.34765625,-38.84765625,0.17791400956151074,0.12508599043848925,1,0.0,1.6,-0.1,0.6911423206329346,6597.801526725
190,-34.259765625,-38.759765625,0.17780002524555583,0.12519997475444417,1,0.0,1.7000000000000002,0.1,0.7146367430686951,6597.80269104
191,-34.160888671875,-38.660888671875,0.1776717130273947,0.12532828697260529,1,0.0,1.7000000000000002,-0.2,0.7362651824951172,6597.80385056
192,-34.051025390625,-38.551025390625,0.177529045489904,0.125470954510096,1,0.0,1.6,0.0,0.6931559443473816,6597.805064152
193,-33.9356689453125,-38.4356689453125,0.17737913404465483,0.12562086595534516,1,0.0,1.5,0.0,0.6331239342689514,6597.806231783
194,-33.809326171875,-38.309326171875,0.17721481661874647,0.12578518338125352,1,0.0,1.4000000000000001,0.0,0.5822781324386597,6597.807413376
195,-33.677490234375,-38.177490234375,0.177043212944282,0.125956787055718,1,0.0,1.5,0.0,0.6371956467628479,6597.808594117
196,-33.545654296875,-38.045654296875,0.17687146577122764,0.12612853422877235,1,0.0,1.4000000000000001,0.0,0.6108531355857849,6597.809789525
197,-33.3973388671875,-37.8973388671875,0.17667808061532292,0.12632191938467707,1,0.0,1.3,0.30000000000000004,0.5638988614082336,6597.810969396
198,-33.2435302734375,-37.7435302734375,0.17647734567082257,0.12652265432917742,1,0.0,1.1,-0.30000000000000004,0.49205321073532104,6597.812155489
199,-33.0677490234375,-37.5677490234375,0.17624770383327465,0.12675229616672534,1,0.0,1.5,0.0,0.6359515190124512,6597.813343489
200,-32.9139404296875,-37.4139404296875,0.17604656834048593,0.12695343165951406,1,0.0,1.0,-0.1,0.44266632199287415,6597.814534527
201,-32.754638671875,-37.254638671875,0.175838056514111,0.127161943485889,1,0.0,1.2000000000000002,0.1,0.5524567365646362,6597.815700657
202,-32.56787109375,-37.06787109375,0.1755933480428872,0.1274066519571128,1,0.0,1.1,0.0,0.48625385761260986,6597.816866176
203,-32.403076171875,-36.903076171875,0.17537721136137507,0.12762278863862492,1,0.0,1.1,0.1,0.46673738956451416,6597.81811775
204,-32.205322265625,-36.705322265625,0.17511758272753608,0.1278824172724639,1,0.0,1.0,0.0,0.45718297362327576,6597.819389175
205,-32.007568359375,-36.507568359375,0.17485767039477113,0.12814232960522887,1,0.0,0.9,0.0,0.3925829827785492,6597.820621415
206,-31.804321289062496,-36.3043212890625,0.174590248184256,0.128409751815744,1,0.0,1.0,-0.4,0.3970368802547455,6597.821833471
207,-31.5955810546875,-36.0955810546875,0.1743152982045244,0.1286847017954756,1,0.0,0.9,0.0,0.3875865340232849,6597.823006138
208,-31.392333984375004,-35.892333984375,0.17404729735451327,0.12895270264548672,1,0.0,0.7000000000000001,0.0,0.32617297768592834,6597.82422312
209,-31.1671142578125,-35.6671142578125,0.17375000036682278,0.1292499996331772,1,0.0,0.8,0.1,0.3343699872493744,6597.825418028
210,-30.952880859375,-35.452880859375,0.17346689734562484,0.12953310265437515,1,0.0,0.5,0.0,0.2326745241880417,6597.826576658
211,-30.744140624999996,-35.244140625,0.17319077071698877,0.12980922928301122,1,0.0,0.8,0.2,0.3484646677970886,6597.827753862
212,-30.535400390625,-35.035400390625,0.1729143713465719,0.1300856286534281,1,0.0,0.6000000000000001,0.30000000000000004,0.2651430070400238,6597.828937474
213,-30.304687500000004,-34.8046875,0.17260856744394737,0.13039143255605262,1,0.0,0.30000000000000004,0.0,0.2082449346780777,6597.830097401
214,-30.0849609375,-34.5849609375,0.17231703054770858,0.1306829694522914,1,0.0,0.2,0.1,0.10058055818080902,6597.831265494
215,-29.865234375,-34.365234375,0.1720252131019338,0.1309747868980662,1,0.0,0.5,-0.1,0.22708097100257874,6597.83243218
216,-29.6400146484375,-34.1400146484375,0.17172581661216602,0.13127418338783398,1,0.0,0.2,0.2,0.11930441856384277,6597.833613606
217,-29.414794921874996,-33.914794921875,0.17142614071657672,0.13157385928342327,1,0.0,0.1,-0.6000000000000001,0.07953769713640213,6597.834761126
218,-29.2060546875,-33.7060546875,0.17114814960106728,0.1318518503989327,1,0.0,0.2,-0.4,0.15469546616077423,6597.835937553
219,-28.9698486328125,-33.4698486328125,0.17083330706510916,0.13216669293489083,1,0.0,0.4,-0.30000000000000004,0.17039698362350464,6597.83715059
220,-28.744628906249996,-33.24462890625,0.1705328456697382,0.1324671543302618,1,0.0,0.6000000000000001,-0.1,0.26435038447380066,6597.838310868
221,-28.519409179687504,-33.0194091796875,0.17023213570745693,0.13276786429254306,1,0.0,0.30000000000000004,0.0,0.13131898641586304,6597.839454203
222,-28.288696289062496,-32.7886962890625,0.16992384171763308,0.1330761582823669,1,0.0,0.2,0.0,0.0961877703666687,6597.840611852
223,-28.0579833984375,-32.5579833984375,0.16961530333625963,0.13338469666374037,1,0.0,0.1,0.0,0.07335399091243744,6597.841754575
224,-27.849243164062504,-32.3492431640625,0.16933594591256457,0.13366405408743542,1,0.0,0.1,0.1,0.0731111615896225,6597.842874076
225,-27.635009765625004,-32.135009765625,0.1690490424848815,0.13395095751511849,1,0.0,0.0,-0.1,0.0027831196784973145,6597.844064892
226,-27.415283203124996,-31.915283203125,0.1687545848018976,0.1342454151981024,1,0.0,0.0,0.0,0.02387298457324505,6597.845271799
227,-27.190063476562504,-31.6900634765625,0.16845256527941643,0.13454743472058356,1,0.0,-0.1,-0.1,0.09604785591363907,6597.846455466
228,-26.986816406249996,-31.48681640625,0.1681798432757319,0.1348201567242681,1,0.0,0.0,0.0,-0.0030889485497027636,6597.84758256
229,-26.76708984375,-31.26708984375,0.16788483636513304,0.13511516363486695,1,0.0,0.0,0.0,-0.09961700439453125,6597.848773375
230,-26.547363281250004,-31.04736328125,0.16758965739429674,0.13541034260570325,1,0.0,0.0,-0.1,0.005263892468065023,6597.849912543
231,-26.349609375,-30.849609375,0.16732385510737344,0.13567614489262655,1,0.0,-0.1,-0.1,-0.057168133556842804,6597.851056804
232,-26.1353759765625,-30.6353759765625,0.16703575790648995,0.13596424209351005,1,0.0,0.1,0.0,0.04301619529724121,6597.852252693
233,-25.921142578125,-30.421142578125,0.16674751662400625,0.13625248337599374,1,0.0,0.0,0.2,0.03604710102081299,6597.853424027
234,-25.701416015625004,-30.201416015625,0.1664517417753016,0.1365482582246984,1,0.0,0.1,0.1,0.04838879406452179,6597.854572861
235,-25.503662109375,-30.003662109375,0.16618542662369362,0.13681457337630637,1,0.0,0.30000000000000004,0.0,0.15592558681964874,6597.855687196
236,-25.3004150390625,-29.8004150390625,0.16591160318719858,0.1370883968128014,1,0.0,0.0,0.1,0.0393383614718914,6597.856821697
237,-25.108154296874996,-29.608154296875,0.16565248281227216,0.13734751718772784,1,0.0,0.1,0.4,0.07864238321781158,6597.85799655
238,-24.910400390625,-29.410400390625,0.16538586447731068,0.1376141355226893,1,0.0,-0.30000000000000004,0.30000000000000004,-0.14237795770168304,6597.859168513
239,-24.7291259765625,-29.2291259765625,0.16514138449226032,0.13785861550773967,1,0.0,-0.1,0.2,-0.06566265970468521,6597.860333329
240,-24.542358398437496,-29.0423583984375,0.16488942045615254,0.13811057954384745,1,0.0,-0.5,-0.1,-0.22311638295650482,6597.861473034
241,-24.372070312500004,-28.8720703125,0.16465962532377376,0.13834037467622623,1,0.0,-0.6000000000000001,0.0,-0.2517670691013336,6597.862594295
242,-24.196289062500004,-28.6962890625,0.16442235778209366,0.13857764221790633,1,0.0,-0.4,0.0,-0.17417402565479279,6597.863741666
243,-24.0260009765625,-28.5260009765625,0.16419245041399413,0.13880754958600586,1,0.0,-0.1,0.0,-0.07469187676906586,6597.864974851
244,-23.833740234375,-28.333740234375,0.1639328173306801,0.1390671826693199,1,0.0,-0.30000000000000004,-0.1,-0.1290535181760788,6597.866140204
245,-23.6634521484375,-28.1634521484375,0.1637028068609824,0.1392971931390176,1,0.0,-0.1,-0.1,-0.06727883964776993,6597.867267964
246,-23.4986572265625,-27.9986572265625,0.1634801747996886,0.1395198252003114,1,0.0,-0.2,-0.2,-0.09095875918865204,6597.868472131
247,-23.306396484375,-27.806396484375,0.16322039004836003,0.13977960995163996,1,0.0,-0.1,-0.30000000000000004,-0.08277174085378647,6597.869645243
248,-23.1361083984375,-27.6361083984375,0.16299025597347883,0.14000974402652117,1,0.0,0.0,0.0,-0.013477603904902935,6597.870782133
249,-22.976806640625,-27.476806640625,0.16277493908413224,0.14022506091586776,1,0.0,-0.4,0.1,-0.20667345821857452,6597.871951096
250,-22.8175048828125,-27.3175048828125,0.16255959574017392,0.14044040425982607,1,0.0,-0.6000000000000001,0.0,-0.12241298705339432,6597.873171245
251,-22.6527099609375,-27.1527099609375,0.16233680174446266,0.14066319825553733,1,0.0,-0.30000000000000004,0.0,-0.13815879821777344,6597.874340708
252,-22.482421875,-26.982421875,0.16210655762875528,0.1408934423712447,1,0.0,-0.6000000000000001,0.0,-0.21259239315986633,6597.875524468
253,-22.3505859375,-26.8505859375,0.16192828963366204,0.14107171036633795,1,0.0,-0.1,0.1,-0.061966393142938614,6597.876691376
254,-22.1912841796875,-26.6912841796875,0.16171286793201417,0.14128713206798582,1,0.0,-0.30000000000000004,0.0,-0.16380652785301208,6597.877863395
255,-22.053955078125,-26.553955078125,0.16152714869163343,0.14147285130836657,1,0.0,-0.5,0.0,-0.2130133956670761,6597.879010507
256,-21.9276123046875,-26.4276123046875,0.16135627962325072,0.14164372037674927,1,0.0,-0.4,0.0,-0.17733979225158691,6597.880175619
257,-21.790283203125,-26.290283203125,0.16117054593917282,0.14182945406082717,1,0.0,-0.7000000000000001,0.2,-0.3108081817626953,6597.881357657
258,-21.658447265625,-26.158447265625,0.16099223681276703,0.14200776318723296,1,0.0,-0.4,-0.1,-0.35385146737098694,6597.882515287
259,-21.5430908203125,-26.0430908203125,0.1608362136622356,0.1421637863377644,1,0.0,-0.6000000000000001,0.0,-0.2514558434486389,6597.883643529
260,-21.427734375,-25.927734375,0.16068018906494147,0.14231981093505852,1,0.0,-0.6000000000000001,0.0,-0.26297229528427124,6597.88480766
261,-21.3013916015625,-25.8013916015625,0.16050930449644119,0.1424906955035588,1,0.0,0.0,0.0,-0.022342855110764503,6597.885976605
262,-21.18603515625,-25.68603515625,0.16035328008291458,0.1426467199170854,1,0.0,-0.4,0.0,-0.1825718879699707,6597.887126865
263,-21.0816650390625,-25.5816650390625,0.16021211650585282,0.14278788349414717,1,0.0,-0.5,0.0,-0.23507645726203918,6597.888346476
264,-20.96630859375,-25.46630859375,0.16005609602869353,0.14294390397130646,1,0.0,-0.4,-0.1,-0.2527523636817932,6597.889556088
265,-20.867431640625,-25.367431640625,0.15992236693994638,0.1430776330600536,1,0.0,-0.4,-0.1,-0.19083134829998016,6597.890708551
266,-20.7630615234375,-25.2630615234375,0.15978121193349346,0.14321878806650654,1,0.0,-0.30000000000000004,-0.1,-0.1346115618944168,6597.891836386
267,-20.647705078125,-25.147705078125,0.15962520352212972,0.14337479647787027,1,0.0,-0.2,0.0,-0.09489933401346207,6597.893079367
268,-20.5543212890625,-25.0543212890625,0.15949891550850812,0.14350108449149188,1,0.0,-0.4,0.0,-0.17662788927555084,6597.89424085
269,-20.449951171875,-24.949951171875,0.15935777554585615,0.14364222445414385,1,0.0,-0.5,0.4,-0.24740903079509735,6597.895405684
270,-20.373046875,-24.873046875,0.15925378177733282,0.14374621822266717,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.15877729654312134,6597.896562073
271,-20.2796630859375,-24.7796630859375,0.15912750876993725,0.14387249123006274,1,0.0,-0.2,-0.30000000000000004,-0.2678542137145996,6597.897725278
272,-20.1917724609375,-24.6917724609375,0.15900866917357406,0.14399133082642593,1,0.0,-0.5,0.0,-0.21904507279396057,6597.898860687
273,-20.1038818359375,-24.6038818359375,0.1588898354365222,0.1441101645634778,1,0.0,-0.4,0.2,-0.19282467663288116,6597.899985355
274,-20.0379638671875,-24.5379638671875,0.15880071423883968,0.1441992857611603,1,0.0,0.0,0.0,-0.0018753391923382878,6597.901203855
