,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.630004882812496,-30.1300048828125,0.1663555849943332,0.1366444150056668,1,0.0,0.0,0.2,-0.005152470897883177,6591.114216357
189,-25.3553466796875,-29.8553466796875,0.16598562026746072,0.13701437973253927,1,0.0,0.30000000000000004,0.0,0.13399039208889008,6591.115576392
190,-25.1026611328125,-29.6026611328125,0.16564507801850428,0.1373549219814957,1,0.0,-0.5,0.0,-0.21326236426830292,6591.117013518
191,-24.877441406249996,-29.37744140625,0.1653414191264417,0.13765858087355828,1,0.0,0.2,0.30000000000000004,0.026375675573945045,6591.11845231
192,-24.635742187499996,-29.1357421875,0.16501541179561877,0.13798458820438123,1,0.0,-0.2,0.0,-0.11608279496431351,6591.119871863
193,-24.410522460937504,-28.9105224609375,0.16471151963919733,0.13828848036080266,1,0.0,-0.4,0.4,-0.16651155054569244,6591.121435894
194,-24.179809570312496,-28.6798095703125,0.16440011096953863,0.13859988903046136,1,0.0,-0.6000000000000001,-0.1,-0.25281575322151184,6591.122872335
195,-23.965576171875,-28.465576171875,0.16411085812788329,0.1388891418721167,1,0.0,-0.30000000000000004,0.0,-0.18484559655189514,6591.124440274
196,-23.723876953125,-28.223876953125,0.16378442860676806,0.13921557139323193,1,0.0,-0.4,-0.2,-0.1980694830417633,6591.125941474
197,-23.526123046875,-28.026123046875,0.16351728283567696,0.13948271716432303,1,0.0,-0.4,-0.4,-0.1716899275779724,6591.127172807
198,-23.3173828125,-27.8173828125,0.1632352361892323,0.1397647638107677,1,0.0,-0.1,0.2,-0.058930233120918274,6591.128603211
199,-23.108642578125,-27.608642578125,0.1629531343744789,0.1400468656255211,1,0.0,-0.2,-0.1,-0.0846029743552208,6591.130154816
200,-22.8944091796875,-27.3944091796875,0.16266355773142366,0.14033644226857633,1,0.0,-0.2,0.0,-0.09544200450181961,6591.13161185
201,-22.6856689453125,-27.1856689453125,0.16238136244105683,0.14061863755894316,1,0.0,-0.30000000000000004,0.0,-4.3428430990255507e-11,6591.133046124
202,-22.4879150390625,-26.9879150390625,0.16211398520105066,0.14088601479894933,1,0.0,0.2,0.0,0.11146041005849838,6591.13454112
203,-22.273681640625,-26.773681640625,0.16182429479315116,0.14117570520684883,1,0.0,-0.4,0.1,-0.19414342939853668,6591.135986746
204,-22.0924072265625,-26.5924072265625,0.16157915098765097,0.14142084901234903,1,0.0,-0.2,0.0,-0.11521263420581818,6591.137476445
205,-21.9276123046875,-26.4276123046875,0.16135627962325072,0.14164372037674927,1,0.0,-0.4,0.5,-0.09939750283956528,6591.138873183
206,-21.7738037109375,-26.2738037109375,0.1611482575233723,0.14185174247662768,1,0.0,-0.6000000000000001,0.2,-0.14247335493564606,6591.140451511
207,-21.603515625,-26.103515625,0.16091794031774082,0.14208205968225918,1,0.0,-0.4,0.0,-0.18052591383457184,6591.141889489
208,-21.460693359375,-25.960693359375,0.16072476761107748,0.1422752323889225,1,0.0,-0.4,0.0,-0.16677170991897583,6591.143400169
209,-21.2958984375,-25.7958984375,0.16050187474033423,0.14249812525966576,1,0.0,-0.7000000000000001,0.0,-0.29656532406806946,6591.14485611
210,-21.153076171875,-25.653076171875,0.1603087019332866,0.14269129806671338,1,0.0,-0.5,0.0,-0.2443685084581375,6591.146315273
211,-21.0267333984375,-25.5267333984375,0.16013782066644897,0.14286217933355103,1,0.0,-0.7000000000000001,0.0,-0.32912948727607727,6591.147832527
212,-20.889404296875,-25.389404296875,0.1599520842611594,0.1430479157388406,1,0.0,-0.5,-0.1,-0.27440348267555237,6591.149364893
213,-20.7520751953125,-25.2520751953125,0.15976635374847126,0.14323364625152873,1,0.0,-0.30000000000000004,0.2,-0.13585017621517181,6591.15087974
214,-20.6312255859375,-25.1312255859375,0.15960291709104016,0.14339708290895983,1,0.0,-0.4,0.0,-0.19005271792411804,6591.15225333
215,-20.515869140625,-25.015869140625,0.15944691586822968,0.14355308413177031,1,0.0,-0.2,0.1,-0.12266524136066437,6591.153716197
216,-20.3895263671875,-24.8895263671875,0.15927606584607146,0.14372393415392853,1,0.0,-0.6000000000000001,0.1,-0.2530369758605957,6591.155181211
217,-20.274169921875,-24.774169921875,0.15912008113168657,0.14387991886831342,1,0.0,-0.4,0.30000000000000004,-0.1730707883834839,6591.156614948
218,-20.1697998046875,-24.6697998046875,0.15897896017311508,0.1440210398268849,1,0.0,-0.5,-0.30000000000000004,-0.23488551378250122,6591.158034908
219,-20.08740234375,-24.58740234375,0.15886755479821263,0.14413244520178736,1,0.0,-0.30000000000000004,-0.2,-0.12771430611610413,6591.159550552
