,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-34.32568359375,-38.82568359375,0.17788551977326714,0.12511448022673285,1,0.0,1.7000000000000002,0.0,0.7406489253044128,6600.579132283
186,-34.2542724609375,-38.7542724609375,0.1777928990019804,0.1252071009980196,1,0.0,1.7000000000000002,-0.1,0.7148244976997375,6600.580395949
187,-34.171875,-38.671875,0.1776859740971478,0.1253140259028522,1,0.0,1.9000000000000001,-0.1,0.792293131351471,6600.581626171
188,-34.094970703125,-38.594970703125,0.1775861248811338,0.1254138751188662,1,0.0,1.7000000000000002,0.0,0.741232693195343,6600.582917836
189,-33.9796142578125,-38.4796142578125,0.17743625645326128,0.12556374354673872,1,0.0,1.5,-0.1,0.6508607864379883,6600.584182465
190,-33.8642578125,-38.3642578125,0.1772862754275127,0.12571372457248728,1,0.0,1.6,0.0,0.6392950415611267,6600.585471316
191,-33.7489013671875,-38.2489013671875,0.17713618284672097,0.12586381715327902,1,0.0,1.5,0.0,0.5924528241157532,6600.586725353
192,-33.6170654296875,-38.1170654296875,0.1769645132087433,0.1260354867912567,1,0.0,1.5,0.0,0.6041557788848877,6600.587983945
193,-33.46875,-37.96875,0.17677121427123166,0.12622878572876833,1,0.0,1.4000000000000001,0.1,0.5886794924736023,6600.589269684
194,-33.325927734375,-37.825927734375,0.17658490582780262,0.12641509417219737,1,0.0,1.2000000000000002,-0.30000000000000004,0.5281984210014343,6600.590520276
195,-33.1776123046875,-37.6776123046875,0.17639125861039306,0.12660874138960693,1,0.0,1.4000000000000001,-0.1,0.6156846880912781,6600.591697999
196,-33.0128173828125,-37.5128173828125,0.17617589089570973,0.12682410910429026,1,0.0,1.2000000000000002,-0.1,0.5331737995147705,6600.593011646
197,-32.8480224609375,-37.3480224609375,0.17596031124036243,0.12703968875963756,1,0.0,1.3,-0.1,0.5463561415672302,6600.594208313
198,-32.6832275390625,-37.1832275390625,0.17574452268980256,0.12725547731019743,1,0.0,1.3,0.2,0.5697838068008423,6600.595467405
199,-32.5074462890625,-37.0074462890625,0.1755141214189469,0.1274858785810531,1,0.0,1.0,0.1,0.4097331166267395,6600.596715923
200,-32.3316650390625,-36.8316650390625,0.17528348963484744,0.12771651036515255,1,0.0,1.0,-0.1,0.42911404371261597,6600.597913683
201,-32.139404296875,-36.639404296875,0.17503097654533595,0.12796902345466404,1,0.0,0.8,-0.5,0.3374329209327698,6600.599142423
202,-31.9471435546875,-36.4471435546875,0.1747781969582167,0.1282218030417833,1,0.0,0.9,-0.4,0.4461928904056549,6600.60044994
203,-31.727416992187504,-36.2274169921875,0.17448898588605913,0.12851101411394086,1,0.0,0.8,0.2,0.3524642288684845,6600.60173855
204,-31.524169921874996,-36.024169921875,0.17422116764454743,0.12877883235545257,1,0.0,0.6000000000000001,0.0,0.27288004755973816,6600.60298568
205,-31.298950195312504,-35.7989501953125,0.17392406867486235,0.12907593132513764,1,0.0,0.9,0.0,0.3812890946865082,6600.604229179
206,-31.084716796875004,-35.584716796875,0.17364114978622297,0.12935885021377702,1,0.0,0.5,0.0,0.24470695853233337,6600.605517141
207,-30.8594970703125,-35.3594970703125,0.17334340112285923,0.12965659887714076,1,0.0,0.6000000000000001,0.0,0.27265995740890503,6600.606726197
208,-30.6287841796875,-35.1287841796875,0.17303805701534516,0.12996194298465483,1,0.0,0.5,0.1,0.22133396565914154,6600.607925216
209,-30.403564453125,-34.903564453125,0.17273966559511836,0.13026033440488163,1,0.0,0.6000000000000001,-0.30000000000000004,0.2826688289642334,6600.609202585
210,-30.183837890625004,-34.683837890625,0.17244825730064728,0.1305517426993527,1,0.0,0.2,0.1,0.10655992478132248,6600.610457529
211,-29.925659179687496,-34.4256591796875,0.1721054904532029,0.1308945095467971,1,0.0,0.6000000000000001,0.0,0.28488317131996155,6600.611830823
212,-29.618041992187496,-34.1180419921875,0.1716965921142103,0.1313034078857897,1,0.0,0.1,0.0,0.07788451761007309,6600.61354463
213,-29.3818359375,-33.8818359375,0.17138226273720064,0.13161773726279935,1,0.0,0.6000000000000001,0.2,0.23341847956180573,6600.614819666
214,-29.123657226562504,-33.6236572265625,0.17103835338921827,0.13196164661078172,1,0.0,0.30000000000000004,-0.30000000000000004,0.1647125780582428,6600.616106462
215,-28.87646484375,-33.37646484375,0.1707087561730474,0.1322912438269526,1,0.0,0.6000000000000001,0.0,0.26092594861984253,6600.617420368
216,-28.6182861328125,-33.1182861328125,0.17036418482765667,0.13263581517234332,1,0.0,0.5,0.0,0.21816864609718323,6600.618601479
217,-28.39306640625,-32.89306640625,0.1700633388170271,0.1329366611829729,1,0.0,0.5,0.0,0.23537664115428925,6600.619846127
218,-28.1458740234375,-32.6458740234375,0.1697328700551841,0.1332671299448159,1,0.0,0.4,0.2,0.1838035136461258,6600.621121293
219,-27.915161132812504,-32.4151611328125,0.1694241845506867,0.1335758154493133,1,0.0,0.2,0.5,0.12289281189441681,6600.622369478
220,-27.68994140625,-32.18994140625,0.1691226258856076,0.13387737411439238,1,0.0,0.0,0.2,0.0053373281843960285,6600.623589237
221,-27.4482421875,-31.9482421875,0.1687987659430271,0.1342012340569729,1,0.0,0.0,-0.1,0.004821904934942722,6600.624989956
222,-27.20654296875,-31.70654296875,0.16847467098212018,0.1345253290178798,1,0.0,0.4,-0.2,0.17119932174682617,6600.626287696
223,-26.975830078125004,-31.475830078125,0.16816509712688751,0.13483490287311248,1,0.0,0.1,0.2,0.04882403835654259,6600.627506122
224,-26.76708984375,-31.26708984375,0.16788483636513304,0.13511516363486695,1,0.0,-0.2,0.0,-0.08772408217191696,6600.628720214
225,-26.536376953125,-31.036376953125,0.16757489405721496,0.13542510594278503,1,0.0,0.0,-0.2,0.02467244490981102,6600.62994264
226,-26.327636718749996,-30.82763671875,0.16729431349954316,0.13570568650045683,1,0.0,0.0,-0.2,-0.0001760512386681512,6600.631179603
227,-26.102416992187504,-30.6024169921875,0.1669914223067688,0.1360085776932312,1,0.0,0.1,-0.1,0.07584159821271896,6600.632440565
228,-25.871704101562496,-30.3717041015625,0.166680979639976,0.136319020360024,1,0.0,-0.2,0.4,-0.09266730397939682,6600.633707861
229,-25.646484375000004,-30.146484375,0.1663777762972639,0.13662222370273608,1,0.0,0.0,0.1,-0.05134500563144684,6600.634928046
230,-25.443237304687496,-29.9432373046875,0.16610403112340552,0.13689596887659447,1,0.0,0.2,0.1,0.08622870594263077,6600.636172694
231,-25.229003906249996,-29.72900390625,0.1658153693583503,0.13718463064164968,1,0.0,0.1,0.2,0.0007526231929659843,6600.637381175
232,-25.020263671875,-29.520263671875,0.16553399730756313,0.13746600269243686,1,0.0,-0.30000000000000004,-0.1,-0.13449124991893768,6600.638632767
233,-24.8170166015625,-29.3170166015625,0.16525992951534352,0.13774007048465647,1,0.0,-0.30000000000000004,-0.1,-0.1460348218679428,6600.639822416
234,-24.635742187499996,-29.1357421875,0.16501541179561877,0.13798458820438123,1,0.0,-0.30000000000000004,0.1,-0.16333843767642975,6600.641094637
235,-24.448974609374996,-28.948974609375,0.16476341101483932,0.13823658898516067,1,0.0,-0.30000000000000004,0.0,-0.13523292541503906,6600.642290064
236,-24.251220703125004,-28.751220703125,0.16449651018612838,0.13850348981387162,1,0.0,0.30000000000000004,-0.1,0.12926244735717773,6600.643524267
237,-24.075439453125,-28.575439453125,0.16425920303777258,0.1387407969622274,1,0.0,-0.5,0.0,-0.22468042373657227,6600.644739471
238,-23.899658203125,-28.399658203125,0.16402184131403602,0.13897815868596397,1,0.0,-0.4,-0.2,-0.19996361434459686,6600.645971026
239,-23.712890625,-28.212890625,0.16376958870165575,0.13923041129834424,1,0.0,0.0,0.1,-0.028331415727734566,6600.647213693
240,-23.526123046875,-28.026123046875,0.16351728283567696,0.13948271716432303,1,0.0,-0.2,0.0,-0.11695332080125809,6600.648527062
241,-23.33935546875,-27.83935546875,0.1632649280116497,0.13973507198835028,1,0.0,-0.2,-0.30000000000000004,-0.11666952073574066,6600.649807764
242,-23.16357421875,-27.66357421875,0.1630273767072295,0.1399726232927705,1,0.0,0.0,0.0,-0.028293639421463013,6600.651015376
243,-22.9932861328125,-27.4932861328125,0.1627972145171044,0.14020278548289558,1,0.0,-0.30000000000000004,0.2,-0.18696726858615875,6600.652334448
244,-22.81201171875,-27.31201171875,0.16255216966783267,0.14044783033216732,1,0.0,0.2,0.1,0.11161337792873383,6600.653579263
245,-22.63623046875,-27.13623046875,0.16231452105649255,0.14068547894350744,1,0.0,-0.5,0.1,-0.22830967605113983,6600.654850706
246,-22.493408203125,-26.993408203125,0.1621214127515419,0.1408785872484581,1,0.0,-0.1,0.0,-0.0796666145324707,6600.656091317
247,-22.3341064453125,-26.8341064453125,0.1619060053300448,0.1410939946699552,1,0.0,-0.30000000000000004,0.1,-0.026313528418540955,6600.657366798
248,-22.1912841796875,-26.6912841796875,0.16171286793201417,0.14128713206798582,1,0.0,-0.5,-0.1,-0.23428529500961304,6600.658585761
249,-22.053955078125,-26.553955078125,0.16152714869163343,0.14147285130836657,1,0.0,-0.4,-0.1,-0.19799521565437317,6600.659818501
250,-21.900146484375,-26.400146484375,0.1613191333725443,0.1416808666274557,1,0.0,-0.5,0.0,-0.2221027910709381,6600.661119944
251,-21.7847900390625,-26.2847900390625,0.16116311647520565,0.14183688352479434,1,0.0,-0.5,0.0,-0.21282872557640076,6600.66237911
252,-21.6529541015625,-26.1529541015625,0.1609848071863903,0.1420151928136097,1,0.0,-0.5,0.0,-0.2332257330417633,6600.66361198
253,-21.53759765625,-26.03759765625,0.16082878394445424,0.14217121605554575,1,0.0,-0.30000000000000004,0.0,-0.16010507941246033,6600.664827073
254,-21.416748046875,-25.916748046875,0.16066532954017218,0.1423346704598278,1,0.0,-0.5,0.0,-0.24493195116519928,6600.666052277
255,-21.3013916015625,-25.8013916015625,0.16050930449644119,0.1424906955035588,1,0.0,-0.4,0.0,-0.17635826766490936,6600.667278036
256,-21.197021484375,-25.697021484375,0.1603681394966445,0.1426318605033555,1,0.0,-0.30000000000000004,0.0,-0.25866302847862244,6600.668498703
257,-21.0816650390625,-25.5816650390625,0.16021211650585282,0.14278788349414717,1,0.0,-0.5,-0.1,-0.2187899351119995,6600.669730739
258,-20.9608154296875,-25.4608154296875,0.1600486665616685,0.1429513334383315,1,0.0,-0.30000000000000004,0.0,-0.15539605915546417,6600.670943776
259,-20.867431640625,-25.367431640625,0.15992236693994638,0.1430776330600536,1,0.0,-0.4,0.0,-0.1778528094291687,6600.67215011
260,-20.757568359375,-25.257568359375,0.15977378283499213,0.14322621716500786,1,0.0,-0.30000000000000004,0.2,-0.13931791484355927,6600.673358203
261,-20.6531982421875,-25.1531982421875,0.15963263236084263,0.14336736763915736,1,0.0,-0.4,0.5,-0.20045171678066254,6600.674619961
262,-20.548828125,-25.048828125,0.1594914869398991,0.1435085130601009,1,0.0,-0.30000000000000004,-0.5,-0.15612316131591797,6600.675800888
263,-20.43896484375,-24.93896484375,0.1593429190713973,0.1436570809286027,1,0.0,-0.4,-0.4,-0.16869932413101196,6600.677068832
264,-20.3455810546875,-24.8455810546875,0.15921664205220606,0.14378335794779393,1,0.0,-0.8,0.0,-0.22721484303474426,6600.678335516
265,-20.2576904296875,-24.7576904296875,0.15909779834518212,0.14390220165481787,1,0.0,-0.30000000000000004,0.0,-0.06514247506856918,6600.679593775
266,-20.1697998046875,-24.6697998046875,0.15897896017311508,0.1440210398268849,1,0.0,-0.5,0.0,-0.21065615117549896,6600.680828163
267,-20.0928955078125,-24.5928955078125,0.1588749816528976,0.1441250183471024,1,0.0,-0.6000000000000001,0.1,-0.2512038052082062,6600.682032164
268,-20.021484375,-24.521484375,0.15877843451371768,0.14422156548628232,1,0.0,-0.6000000000000001,0.0,-0.2654566466808319,6600.683234886
