,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-34.5838623046875,-39.0838623046875,0.1782200076831683,0.12477999231683168,1,0.0,1.9000000000000001,-0.1,0.830170214176178,6592.24997875
188,-34.54541015625,-39.04541015625,0.1781702275295345,0.1248297724704655,1,0.0,1.9000000000000001,-0.1,0.8089792728424072,6592.251130825
189,-34.490478515625,-38.990478515625,0.1780990903462947,0.12490090965370529,1,0.0,1.9000000000000001,-0.1,0.7996386289596558,6592.252360287
190,-34.402587890625,-38.902587890625,0.17798521561586575,0.12501478438413424,1,0.0,1.6,0.30000000000000004,0.6691527962684631,6592.25353301
191,-34.3201904296875,-38.8201904296875,0.17787839666988906,0.12512160333011094,1,0.0,1.5,0.0,0.6969302892684937,6592.254723196
192,-34.2158203125,-38.7158203125,0.17774300799660345,0.12525699200339654,1,0.0,1.4000000000000001,0.1,0.6767534017562866,6592.255871252
193,-34.094970703125,-38.594970703125,0.1775861248811338,0.1254138751188662,1,0.0,1.5,0.0,0.6409743428230286,6592.257225916
194,-33.9576416015625,-38.4576416015625,0.1774076972879473,0.12559230271205268,1,0.0,1.7000000000000002,0.0,0.740766704082489,6592.258440102
195,-33.8367919921875,-38.3367919921875,0.1772505491780823,0.12574945082191769,1,0.0,1.6,0.0,0.6660799384117126,6592.25958514
196,-33.699462890625,-38.199462890625,0.17707182356393236,0.12592817643606763,1,0.0,1.3,0.0,0.5820654630661011,6592.260746085
197,-33.5511474609375,-38.0511474609375,0.17687862474812838,0.12612137525187161,1,0.0,1.5,0.0,0.6548410654067993,6592.261927974
198,-33.4083251953125,-37.9083251953125,0.1766924115534831,0.1263075884465169,1,0.0,1.4000000000000001,0.0,0.6030676364898682,6592.263123752
199,-33.2490234375,-37.7490234375,0.17648451803374438,0.12651548196625562,1,0.0,1.3,0.2,0.5456721186637878,6592.264334363
200,-33.084228515625,-37.584228515625,0.1762692431056347,0.1267307568943653,1,0.0,1.2000000000000002,-0.30000000000000004,0.5128848552703857,6592.265511327
201,-32.9249267578125,-37.4249267578125,0.17606094126067132,0.12693905873932868,1,0.0,1.3,-0.1,0.5510413646697998,6592.26663805
202,-32.765625,-37.265625,0.17585244288661983,0.12714755711338016,1,0.0,1.1,-0.1,0.46634575724601746,6592.26778781
203,-32.5733642578125,-37.0733642578125,0.1756005491073909,0.1273994508926091,1,0.0,1.1,0.0,0.49868515133857727,6592.269015792
204,-32.3975830078125,-36.8975830078125,0.17537000333243516,0.12762999666756483,1,0.0,1.0,0.1,0.41888219118118286,6592.270192311
205,-32.205322265625,-36.705322265625,0.17511758272753608,0.1278824172724639,1,0.0,0.7000000000000001,0.0,0.32811877131462097,6592.271374533
206,-32.029541015625,-36.529541015625,0.17488656338894346,0.12811343661105654,1,0.0,0.9,0.0,0.3910362124443054,6592.272488442
207,-31.8427734375,-36.3427734375,0.174640863868944,0.12835913613105598,1,0.0,0.6000000000000001,-0.1,0.28804197907447815,6592.27363774
208,-31.634033203125004,-36.134033203125,0.17436596946029342,0.12863403053970657,1,0.0,0.9,-0.1,0.3830804228782654,6592.274792629
209,-31.430786132812496,-35.9307861328125,0.17409802162258126,0.12890197837741874,1,0.0,0.6000000000000001,0.2,0.281554251909256,6592.275935741
210,-31.205566406250004,-35.70556640625,0.1738007821147742,0.1291992178852258,1,0.0,0.6000000000000001,0.0,0.27790582180023193,6592.277199629
211,-30.996826171875,-35.496826171875,0.17352499393226156,0.12947500606773843,1,0.0,0.9,0.0,0.38179653882980347,6592.278353538
212,-30.7825927734375,-35.2825927734375,0.17324165682563744,0.12975834317436255,1,0.0,0.5,0.0,0.23397022485733032,6592.279510372
213,-30.5628662109375,-35.0628662109375,0.17295075504702032,0.13004924495297968,1,0.0,0.6000000000000001,0.0,0.27983635663986206,6592.280678539
214,-30.337646484375,-34.837646484375,0.172652273334902,0.130347726665098,1,0.0,0.30000000000000004,0.2,0.13599342107772827,6592.281851521
215,-30.1234130859375,-34.6234130859375,0.17236806996074555,0.13063193003925444,1,0.0,0.5,-0.2,0.22387148439884186,6592.282993319
216,-29.914672851562504,-34.4146728515625,0.17209089611542358,0.1309091038845764,1,0.0,0.4,-0.2,0.18372200429439545,6592.2842088
217,-29.683959960937496,-34.1839599609375,0.17178425762260044,0.13121574237739955,1,0.0,0.4,0.0,0.17660993337631226,6592.285388597
218,-29.44775390625,-33.94775390625,0.1714700128785066,0.13152998712149339,1,0.0,0.30000000000000004,0.1,0.16577012836933136,6592.286543042
219,-29.228027343749996,-33.72802734375,0.1711774226285107,0.13182257737148928,1,0.0,0.4,-0.1,0.2055606245994568,6592.287692765
220,-29.0247802734375,-33.5247802734375,0.17090655174650665,0.13209344825349334,1,0.0,0.2,-0.2,0.07265593856573105,6592.288839711
221,-28.788574218750004,-33.28857421875,0.17059149204449536,0.13240850795550463,1,0.0,0.4,-0.1,0.17898553609848022,6592.289996545
222,-28.568847656249996,-33.06884765625,0.17029816611055998,0.13270183388944,1,0.0,0.5,0.1,0.22874818742275238,6592.291142305
223,-28.338134765625,-32.838134765625,0.16998992557265025,0.13301007442734974,1,0.0,0.1,0.0,0.05910750851035118,6592.292327305
224,-28.101928710937496,-32.6019287109375,0.16967409100701553,0.13332590899298447,1,0.0,0.5,0.2,0.16799774765968323,6592.293519584
225,-27.871215820312496,-32.3712158203125,0.16936536087461512,0.13363463912538487,1,0.0,0.4,0.1,0.18567213416099548,6592.294691269
226,-27.656982421874996,-32.156982421875,0.16907847735384132,0.13392152264615867,1,0.0,0.2,0.4,0.08940411359071732,6592.295871436
227,-27.442749023437496,-31.9427490234375,0.16879140272233606,0.13420859727766393,1,0.0,0.0,0.0,-0.020627262070775032,6592.297064548
228,-27.217529296875004,-31.717529296875,0.1684894075350833,0.1345105924649167,1,0.0,-0.2,0.30000000000000004,-0.06431546062231064,6592.298227382
229,-27.003295898437504,-31.5032958984375,0.16820196165870238,0.1347980383412976,1,0.0,-0.1,0.0,-0.07346726953983307,6592.299384994
230,-26.783569335937496,-31.2835693359375,0.1679069679405199,0.1350930320594801,1,0.0,-0.1,0.0,-0.07811343669891357,6592.300545143
231,-26.558349609375004,-31.058349609375,0.1676044203190704,0.13539557968092958,1,0.0,-0.5,-0.1,-0.21319015324115753,6592.301702458
232,-26.371582031250004,-30.87158203125,0.16735339513013,0.13564660486986999,1,0.0,0.0,0.0,0.057822804898023605,6592.302854681
233,-26.15185546875,-30.65185546875,0.16705792442902664,0.13594207557097335,1,0.0,0.0,0.0,-0.0727393701672554,6592.304047997
234,-25.943115234375004,-30.443115234375,0.16677708627148755,0.13622291372851245,1,0.0,0.0,-0.1,0.03187527135014534,6592.305210775
235,-25.745361328125,-30.245361328125,0.166510907974378,0.13648909202562198,1,0.0,0.0,0.1,-0.03426660969853401,6592.306384702
236,-25.5201416015625,-30.0201416015625,0.16620762368147904,0.13679237631852095,1,0.0,-0.30000000000000004,0.30000000000000004,-0.12759928405284882,6592.307566202
237,-25.327880859375,-29.827880859375,0.16594861270757702,0.13705138729242297,1,0.0,0.2,0.2,0.10012614727020264,6592.308717573
238,-25.108154296874996,-29.608154296875,0.16565248281227216,0.13734751718772784,1,0.0,0.0,0.0,-0.01864415779709816,6592.309922666
239,-24.9158935546875,-29.4158935546875,0.16539327179136015,0.13760672820863984,1,0.0,-0.30000000000000004,0.2,-0.1579650491476059,6592.311060982
240,-24.734619140625004,-29.234619140625,0.16514879405874627,0.13785120594125372,1,0.0,-0.2,0.1,-0.10941442102193832,6592.312253964
241,-24.52587890625,-29.02587890625,0.16486718479586995,0.13813281520413004,1,0.0,-0.30000000000000004,0.2,-0.1609698235988617,6592.313425649
242,-24.361083984375,-28.861083984375,0.16464479784182806,0.13835520215817193,1,0.0,-0.2,-0.1,-0.10337404161691666,6592.31457491
243,-24.17431640625,-28.67431640625,0.1643926952544456,0.13860730474555438,1,0.0,-0.6000000000000001,0.0,-0.27304571866989136,6592.315713837
244,-23.99853515625,-28.49853515625,0.16415536378707857,0.13884463621292142,1,0.0,-0.6000000000000001,0.0,-0.2547944188117981,6592.316901448
245,-23.8172607421875,-28.3172607421875,0.1639105602367834,0.13908943976321658,1,0.0,-0.5,-0.1,-0.22659949958324432,6592.318115855
246,-23.6304931640625,-28.1304931640625,0.16365828360023404,0.13934171639976595,1,0.0,-0.30000000000000004,-0.1,-0.14073798060417175,6592.319277097
247,-23.4656982421875,-27.9656982421875,0.16343564377814468,0.1395643562218553,1,0.0,-0.2,-0.30000000000000004,-0.09053654223680496,6592.320452079
248,-23.29541015625,-27.79541015625,0.1632055437555415,0.1397944562444585,1,0.0,-0.30000000000000004,-0.1,-0.14972329139709473,6592.321631746
249,-23.11962890625,-27.61962890625,0.16296798311703806,0.14003201688296193,1,0.0,-0.1,0.0,-0.07378089427947998,6592.322780692
250,-22.9603271484375,-27.4603271484375,0.16275266336805816,0.14024733663194183,1,0.0,-0.30000000000000004,0.0,-0.16023528575897217,6592.323918952
251,-22.7955322265625,-27.2955322265625,0.1625298912820578,0.1404701087179422,1,0.0,-0.5,0.30000000000000004,-0.2304213047027588,6592.325109748
252,-22.6307373046875,-27.1307373046875,0.16230709411090305,0.14069290588909694,1,0.0,0.0,0.0,-0.06602172553539276,6592.326306026
253,-22.4659423828125,-26.9659423828125,0.16208427478212661,0.14091572521787338,1,0.0,0.0,0.1,0.02184746041893959,6592.327532341
254,-22.306640625,-26.806640625,0.1618688644499211,0.1411311355500789,1,0.0,-0.5,-0.2,-0.22971226274967194,6592.328717601
255,-22.1473388671875,-26.6473388671875,0.16165343878036095,0.14134656121963904,1,0.0,-0.4,0.1,-0.19236181676387787,6592.329894435
256,-22.0155029296875,-26.5155029296875,0.1614751457451729,0.14152485425482708,1,0.0,-0.5,-0.1,-0.21963120996952057,6592.331052306
257,-21.878173828125,-26.378173828125,0.1612894161866555,0.1417105838133445,1,0.0,-0.6000000000000001,0.2,-0.28513309359550476,6592.332209232
258,-21.7518310546875,-26.2518310546875,0.1611185395271176,0.1418814604728824,1,0.0,-0.6000000000000001,0.0,-0.2789575457572937,6592.333370789
259,-21.6199951171875,-26.1199951171875,0.16094022931795623,0.14205977068204376,1,0.0,-0.5,0.0,-0.2457094043493271,6592.334503549
260,-21.504638671875,-26.004638671875,0.16078420557487866,0.14221579442512133,1,0.0,-0.30000000000000004,0.0,-0.16261295974254608,6592.335644976
261,-21.372802734375,-25.872802734375,0.16060589141697612,0.14239410858302387,1,0.0,-0.6000000000000001,0.0,-0.2710408866405487,6592.336836088
262,-21.262939453125,-25.762939453125,0.16045729623969296,0.14254270376030703,1,0.0,-0.5,0.0,-0.23611634969711304,6592.337981163
263,-21.153076171875,-25.653076171875,0.1603087019332866,0.14269129806671338,1,0.0,-0.6000000000000001,0.0,-0.25596195459365845,6592.339105831
264,-21.043212890625,-25.543212890625,0.16016010935207536,0.14283989064792463,1,0.0,-0.4,0.0,-0.1896153837442398,6592.340289516
265,-20.9498291015625,-25.4498291015625,0.1600338076518588,0.1429661923481412,1,0.0,-0.1,0.0,-0.07920360565185547,6592.341461276
266,-20.8509521484375,-25.3509521484375,0.1599000790521322,0.1430999209478678,1,0.0,-0.4,-0.1,-0.20718848705291748,6592.342593629
267,-20.7520751953125,-25.2520751953125,0.15976635374847126,0.14323364625152873,1,0.0,-0.30000000000000004,0.0,-0.16076405346393585,6592.343759111
268,-20.6422119140625,-25.1422119140625,0.15961777469752092,0.14338222530247907,1,0.0,-0.30000000000000004,-0.2,-0.1585271954536438,6592.344958741
269,-20.537841796875,-25.037841796875,0.15947662985082636,0.14352337014917363,1,0.0,-0.5,0.0,-0.24664174020290375,6592.346104446
270,-20.4444580078125,-24.9444580078125,0.15935034729961386,0.14364965270038613,1,0.0,-0.4,0.1,-0.19118821620941162,6592.347246373
271,-20.35107421875,-24.85107421875,0.1592240699577941,0.1437759300422059,1,0.0,-0.4,-0.4,-0.24025285243988037,6592.348454484
272,-20.2686767578125,-24.7686767578125,0.15911265351474008,0.14388734648525991,1,0.0,-0.30000000000000004,0.0,-0.14028412103652954,6592.349620818
273,-20.186279296875,-24.686279296875,0.15900124188886333,0.14399875811113666,1,0.0,-0.7000000000000001,0.4,-0.3282684087753296,6592.350771226
274,-20.098388671875,-24.598388671875,0.15888240853236923,0.14411759146763076,1,0.0,-0.2,-0.2,-0.10063271224498749,6592.351930227
275,-20.0159912109375,-24.5159912109375,0.15877100799084953,0.14422899200915046,1,0.0,-0.6000000000000001,0.1,-0.28615865111351013,6592.35313682
