,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.259765625,-38.759765625,0.17780002524555583,0.12519997475444417,1,0.0,2.2,0.0,0.923086404800415,6601.369282409
187,-34.270751953125,-38.770751953125,0.17781427694940133,0.12518572305059866,1,0.0,2.0,0.0,0.8644461035728455,6601.370447298
188,-34.270751953125,-38.770751953125,0.17781427694940133,0.12518572305059866,1,0.0,2.0,0.0,0.8644725680351257,6601.371618058
189,-34.2322998046875,-38.7322998046875,0.17776439141928596,0.12523560858071403,1,0.0,1.9000000000000001,0.0,0.8123573064804077,6601.37276943
190,-34.2103271484375,-38.7103271484375,0.17773587966856433,0.12526412033143566,1,0.0,1.8,0.0,0.7902714014053345,6601.373942282
191,-34.1663818359375,-38.6663818359375,0.1776788436918469,0.1253211563081531,1,0.0,2.0,0.1,0.837167501449585,6601.375098746
192,-34.094970703125,-38.594970703125,0.1775861248811338,0.1254138751188662,1,0.0,1.6,0.0,0.6882940530776978,6601.376298339
193,-34.01806640625,-38.51806640625,0.1774862251582509,0.12551377484174908,1,0.0,1.6,0.0,0.6712378859519958,6601.377503969
194,-33.93017578125,-38.43017578125,0.17737199259749203,0.12562800740250796,1,0.0,1.5,0.0,0.6381917595863342,6601.378688896
195,-33.84228515625,-38.34228515625,0.1772576949332113,0.12574230506678868,1,0.0,1.6,0.1,0.677011251449585,6601.379812378
196,-33.743408203125,-38.243408203125,0.1771290328161742,0.1258709671838258,1,0.0,1.6,0.1,0.676849365234375,6601.381004083
197,-33.633544921875,-38.133544921875,0.17698597975397318,0.12601402024602681,1,0.0,1.6,0.0,0.6747083067893982,6601.382174472
198,-33.5126953125,-38.0126953125,0.17682850673883513,0.12617149326116486,1,0.0,1.5,0.2,0.6843323707580566,6601.383353065
199,-33.40283203125,-37.90283203125,0.1766852462061505,0.1263147537938495,1,0.0,1.3,-0.1,0.5683861970901489,6601.384508992
200,-33.2545166015625,-37.7545166015625,0.17649169015632762,0.12650830984367237,1,0.0,1.3,-0.1,0.5428301692008972,6601.38568303
201,-33.1336669921875,-37.6336669921875,0.1763338481149226,0.1266661518850774,1,0.0,1.2000000000000002,0.1,0.5399419069290161,6601.386823883
202,-32.996337890625,-37.496337890625,0.1761543424172598,0.1268456575827402,1,0.0,1.3,-0.1,0.578055739402771,6601.387984254
203,-32.842529296875,-37.342529296875,0.17595312163730897,0.12704687836269102,1,0.0,1.4000000000000001,0.0,0.6009984612464905,6601.389301012
204,-32.677734375,-37.177734375,0.17573732617603177,0.12726267382396822,1,0.0,1.2000000000000002,0.1,0.506053626537323,6601.390518697
205,-32.501953125,-37.001953125,0.17550691764566803,0.12749308235433196,1,0.0,1.1,0.1,0.4670819342136383,6601.391851251
206,-32.3316650390625,-36.8316650390625,0.17528348963484744,0.12771651036515255,1,0.0,1.0,0.0,0.4535093605518341,6601.393123176
207,-32.1558837890625,-36.6558837890625,0.17505263103541752,0.12794736896458248,1,0.0,1.0,0.0,0.41755735874176025,6601.394285677
208,-31.969116210937504,-36.4691162109375,0.1748070993879709,0.1281929006120291,1,0.0,1.0,-0.1,0.455342173576355,6601.39546703
209,-31.782348632812504,-36.2823486328125,0.17456132029878163,0.12843867970121836,1,0.0,0.8,0.1,0.35937151312828064,6601.396657012
210,-31.590087890624996,-36.090087890625,0.17430805862730137,0.12869194137269863,1,0.0,0.8,0.30000000000000004,0.32921692728996277,6601.397845419
211,-31.3868408203125,-35.8868408203125,0.1740400502208114,0.1289599497791886,1,0.0,0.7000000000000001,0.0,0.3219021260738373,6601.399004476
212,-31.194580078125,-35.694580078125,0.173786274034035,0.129213725965965,1,0.0,0.9,0.1,0.3787027895450592,6601.400212087
213,-30.985839843749996,-35.48583984375,0.17351047094776784,0.12948952905223216,1,0.0,0.7000000000000001,-0.1,0.3026292622089386,6601.401365699
214,-30.788085937500004,-35.2880859375,0.17324892551195611,0.12975107448804388,1,0.0,0.9,0.30000000000000004,0.3061187267303467,6601.402528904
215,-30.584838867187496,-35.0848388671875,0.17297985867525015,0.13002014132474984,1,0.0,0.30000000000000004,0.0,0.15522591769695282,6601.403686609
216,-30.3760986328125,-34.8760986328125,0.17270325532515232,0.13029674467484767,1,0.0,0.5,-0.2,0.23018404841423035,6601.404827313
217,-30.1728515625,-34.6728515625,0.1724336793762607,0.1305663206237393,1,0.0,0.7000000000000001,0.0,0.29481029510498047,6601.40599687
218,-29.969604492187504,-34.4696044921875,0.1721638609123437,0.1308361390876563,1,0.0,0.7000000000000001,0.0,0.2928195893764496,6601.407164593
219,-29.7608642578125,-34.2608642578125,0.17188650362040944,0.13111349637959055,1,0.0,0.5,0.2,0.18966393172740936,6601.408302242
220,-29.5191650390625,-34.0191650390625,0.17156504915638002,0.13143495084361997,1,0.0,0.1,-0.2,0.05282153934240341,6601.409540946
221,-29.310424804687504,-33.8104248046875,0.1712871739407024,0.1317128260592976,1,0.0,0.2,-0.1,0.1542692482471466,6601.410706798
222,-29.096191406250004,-33.59619140625,0.17100174685171288,0.13199825314828711,1,0.0,0.4,-0.2,0.1780424863100052,6601.411872225
223,-28.8709716796875,-33.3709716796875,0.17070142828948484,0.13229857171051515,1,0.0,0.4,0.2,0.17970916628837585,6601.413060355
224,-28.645751953125,-33.145751953125,0.17040085681304895,0.13259914318695104,1,0.0,0.30000000000000004,0.2,0.19477683305740356,6601.4142803
225,-28.4150390625,-32.9150390625,0.17009270018210956,0.13290729981789043,1,0.0,0.4,0.2,0.19258704781532288,6601.415486115
226,-28.195312499999996,-32.6953125,0.16979898610615918,0.13320101389384081,1,0.0,0.30000000000000004,0.0,0.13467010855674744,6601.416680208
227,-27.970092773437504,-32.4700927734375,0.16949770235672773,0.13350229764327226,1,0.0,0.30000000000000004,0.2,0.13043685257434845,6601.417896022
228,-27.7613525390625,-32.2613525390625,0.1692182654049828,0.1337817345950172,1,0.0,0.0,0.2,-0.0003539763856679201,6601.419044653
229,-27.5416259765625,-32.0416259765625,0.16892392203026352,0.13407607796973647,1,0.0,0.0,0.0,0.001562520512379706,6601.420250376
230,-27.31640625,-31.81640625,0.16862201539923738,0.1343779846007626,1,0.0,-0.30000000000000004,-0.1,-0.1373908966779709,6601.421431802
231,-27.1131591796875,-31.6131591796875,0.16834939156200007,0.13465060843799992,1,0.0,0.0,0.0,0.01371698547154665,6601.422593359
232,-26.904418945312496,-31.4044189453125,0.16806923630087828,0.13493076369912171,1,0.0,0.30000000000000004,0.0,0.14325936138629913,6601.423759304
233,-26.690185546874996,-31.190185546875,0.1677815429317369,0.1352184570682631,1,0.0,-0.2,-0.2,-0.08493949472904205,6601.4249551
234,-26.4869384765625,-30.9869384765625,0.16750845396193662,0.13549154603806338,1,0.0,0.0,0.0,0.006833766121417284,6601.426228063
235,-26.250732421875004,-30.750732421875,0.16719090549253587,0.13580909450746412,1,0.0,0.1,-0.30000000000000004,0.04963383451104164,6601.427435618
236,-26.052978515625,-30.552978515625,0.1669249125655973,0.1360750874344027,1,0.0,0.30000000000000004,-0.1,0.12914079427719116,6601.428624082
237,-25.8387451171875,-30.3387451171875,0.16663661762288845,0.13636338237711154,1,0.0,0.1,0.0,0.1727825403213501,6601.429843378
238,-25.619018554687504,-30.1190185546875,0.16634079036963378,0.1366592096303662,1,0.0,0.2,0.0,0.09991468489170074,6601.431010416
239,-25.4212646484375,-29.9212646484375,0.16607443032957306,0.13692556967042693,1,0.0,0.0,0.0,-0.019920503720641136,6601.43220299
240,-25.2235107421875,-29.7235107421875,0.16580796621803515,0.13719203378196484,1,0.0,0.0,0.30000000000000004,-0.03052525967359543,6601.433398324
241,-25.03125,-29.53125,0.16554880901613228,0.1374511909838677,1,0.0,-0.30000000000000004,0.0,-0.037883855402469635,6601.434565343
242,-24.8499755859375,-29.3499755859375,0.1653043794256776,0.13769562057432239,1,0.0,-0.1,0.0,-0.07145726680755615,6601.43573277
243,-24.668701171875,-29.168701171875,0.1650598749040092,0.1379401250959908,1,0.0,-0.4,0.30000000000000004,-0.19028696417808533,6601.436952752
244,-24.48193359375,-28.98193359375,0.16480788696839652,0.13819211303160348,1,0.0,-0.4,0.0,-0.17696450650691986,6601.43811353
245,-24.3226318359375,-28.8226318359375,0.1645928998021001,0.1384071001978999,1,0.0,-0.30000000000000004,0.0,-0.13220156729221344,6601.439279124
246,-24.1358642578125,-28.6358642578125,0.164340783707352,0.138659216292648,1,0.0,-0.2,0.0,-0.09521817415952682,6601.44045081
247,-23.965576171875,-28.465576171875,0.16411085812788329,0.1388891418721167,1,0.0,-0.4,-0.30000000000000004,-0.1840093731880188,6601.44161057
248,-23.80078125,-28.30078125,0.1638883027095758,0.1391116972904242,1,0.0,-0.30000000000000004,-0.2,-0.1560845822095871,6601.442769274
249,-23.625,-28.125,0.1636508629006453,0.1393491370993547,1,0.0,-0.2,-0.2,-0.09916610270738602,6601.443934331
250,-23.4656982421875,-27.9656982421875,0.16343564377814468,0.1395643562218553,1,0.0,-0.1,-0.30000000000000004,-0.03890542313456535,6601.445140238
251,-23.2789306640625,-27.7789306640625,0.16318327403332183,0.13981672596667816,1,0.0,-0.1,0.0,-0.0560491643846035,6601.446303924
252,-23.1251220703125,-27.6251220703125,0.16297540743694686,0.14002459256305314,1,0.0,0.0,0.0,-0.02089109644293785,6601.447514406
253,-22.9603271484375,-27.4603271484375,0.16275266336805816,0.14024733663194183,1,0.0,-0.1,-0.1,-0.04243822395801544,6601.448682648
254,-22.81201171875,-27.31201171875,0.16255216966783267,0.14044783033216732,1,0.0,0.30000000000000004,0.0,0.1341017186641693,6601.449849426
255,-22.6636962890625,-27.1636962890625,0.1623516554113604,0.1406483445886396,1,0.0,0.2,0.30000000000000004,0.10564832389354706,6601.451004168
256,-22.515380859375,-27.015380859375,0.16215112273330176,0.14084887726669823,1,0.0,0.0,0.30000000000000004,-0.03576867654919624,6601.452212038
257,-22.3670654296875,-26.8670654296875,0.1619505737653711,0.1410494262346289,1,0.0,0.0,0.5,-0.019034845754504204,6601.453394298
258,-22.21875,-26.71875,0.16175001063628774,0.14124998936371225,1,0.0,-0.6000000000000001,-0.6000000000000001,-0.26005759835243225,6601.454552688
259,-22.1033935546875,-26.6033935546875,0.1615940086618718,0.1414059913381282,1,0.0,-0.30000000000000004,0.1,-0.13760297000408173,6601.455717318
260,-21.9715576171875,-26.4715576171875,0.16141571305729657,0.14158428694270342,1,0.0,-0.5,-0.30000000000000004,-0.24413816630840302,6601.456892912
261,-21.856201171875,-26.356201171875,0.16125969884349223,0.14174030115650776,1,0.0,-0.30000000000000004,0.0,-0.145929217338562,6601.458045524
262,-21.75732421875,-26.25732421875,0.16112596903748622,0.14187403096251378,1,0.0,-0.30000000000000004,0.0,-0.15104463696479797,6601.459177914
263,-21.636474609375,-26.136474609375,0.1609625182751382,0.1420374817248618,1,0.0,-0.1,0.0,-0.07727504521608353,6601.460362266
264,-21.5211181640625,-26.0211181640625,0.16080649477249936,0.14219350522750063,1,0.0,-0.30000000000000004,0.0,-0.1395270824432373,6601.461519564
265,-21.4222412109375,-25.9222412109375,0.16067275930301886,0.14232724069698113,1,0.0,0.0,0.0,-0.03243611007928848,6601.462680916
266,-21.3123779296875,-25.8123779296875,0.16052416401283595,0.14247583598716404,1,0.0,-0.5,0.0,-0.21870733797550201,6601.463809881
267,-21.2244873046875,-25.7244873046875,0.16040528808963633,0.14259471191036366,1,0.0,-0.4,-0.1,-0.051021553575992584,6601.465035584
268,-21.1146240234375,-25.6146240234375,0.1602566942899223,0.14274330571007768,1,0.0,-0.30000000000000004,-0.1,-0.13009239733219147,6601.466206807
269,-21.0047607421875,-25.5047607421875,0.1601081025141708,0.1428918974858292,1,0.0,-0.5,-0.2,-0.20948973298072815,6601.467355364
270,-20.8948974609375,-25.3948974609375,0.15995951361529992,0.14304048638470007,1,0.0,-0.2,0.0,-0.10176310688257217,6601.468566827
271,-20.8070068359375,-25.3070068359375,0.1598406451400484,0.1431593548599516,1,0.0,-0.30000000000000004,0.2,-0.15577858686447144,6601.469757846
272,-20.7081298828125,-25.2081298828125,0.15970692150034888,0.14329307849965112,1,0.0,-0.4,0.4,-0.18877194821834564,6601.470942421
273,-20.61474609375,-25.11474609375,0.15958063078975254,0.14341936921024745,1,0.0,-0.30000000000000004,-0.2,-0.1563749462366104,6601.47213344
274,-20.5103759765625,-25.0103759765625,0.15943948741393796,0.14356051258606203,1,0.0,-0.5,0.0,-0.24419282376766205,6601.47331057
275,-20.427978515625,-24.927978515625,0.15932806266946486,0.14367193733053513,1,0.0,-0.5,0.30000000000000004,-0.24856165051460266,6601.47448233
276,-20.3291015625,-24.8291015625,0.15919435845544588,0.1438056415445541,1,0.0,-0.5,0.0,-0.23599447309970856,6601.47563009
277,-20.252197265625,-24.752197265625,0.15909037079278196,0.14390962920721803,1,0.0,-0.7000000000000001,0.0,-0.30859091877937317,6601.47679035
278,-20.186279296875,-24.686279296875,0.15900124188886333,0.14399875811113666,1,0.0,-0.1,0.0,-0.07565516978502274,6601.477934481
279,-20.1148681640625,-24.6148681640625,0.15890468931845017,0.14409531068154982,1,0.0,0.0,-0.2,0.019642358645796776,6601.47909563
280,-20.0599365234375,-24.5599365234375,0.15883042090027735,0.14416957909972264,1,0.0,-0.2,-0.1,-0.10084062069654465,6601.480286279
