,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.951904296875,-39.451904296875,0.17869580566732093,0.12430419433267906,1,0.0,2.2,0.0,0.9214809536933899,6592.64545033
187,-34.9354248046875,-39.4354248046875,0.1786745274502548,0.12432547254974519,1,0.0,2.0,-0.1,0.8422460556030273,6592.646580238
188,-34.907958984375,-39.407958984375,0.17863905825881704,0.12436094174118295,1,0.0,1.9000000000000001,0.0,0.8210749626159668,6592.647740202
189,-34.875,-39.375,0.1785964861774469,0.1244035138225531,1,0.0,2.0,0.1,0.8624131679534912,6592.648898684
190,-34.8145751953125,-39.3145751953125,0.17851841179229028,0.12448158820770971,1,0.0,1.8,0.0,0.7726703882217407,6592.650027093
191,-34.7431640625,-39.2431640625,0.17842609957852887,0.12457390042147112,1,0.0,1.8,0.0,0.730748176574707,6592.651192983
192,-34.666259765625,-39.166259765625,0.17832663522099404,0.12467336477900595,1,0.0,1.8,-0.2,0.7887897491455078,6592.652387761
193,-34.556396484375,-39.056396484375,0.1781844517668242,0.12481554823317578,1,0.0,1.7000000000000002,0.0,0.7430563569068909,6592.653540151
194,-34.45751953125,-38.95751953125,0.17805639527130152,0.12494360472869848,1,0.0,1.8,0.0,0.7523537278175354,6592.654690392
195,-34.3421630859375,-38.8421630859375,0.17790688750846517,0.12509311249153482,1,0.0,1.4000000000000001,0.1,0.6230369806289673,6592.655836467
196,-34.2158203125,-38.7158203125,0.17774300799660345,0.12525699200339654,1,0.0,1.4000000000000001,0.0,0.6114023923873901,6592.657050041
197,-34.0784912109375,-38.5784912109375,0.17756472203898807,0.12543527796101192,1,0.0,1.4000000000000001,0.0,0.5955226421356201,6592.658216412
198,-33.9356689453125,-38.4356689453125,0.17737913404465483,0.12562086595534516,1,0.0,1.6,0.0,0.671392023563385,6592.65936821
199,-33.7928466796875,-38.2928466796875,0.17719337406024702,0.12580662593975298,1,0.0,1.3,0.0,0.5517998933792114,6592.660511081
200,-33.64453125,-38.14453125,0.1770002895431731,0.1259997104568269,1,0.0,1.3,0.0,0.542178750038147,6592.661668267
201,-33.479736328125,-37.979736328125,0.17678553885947207,0.12621446114052792,1,0.0,1.2000000000000002,0.1,0.5322277545928955,6592.662812749
202,-33.3094482421875,-37.8094482421875,0.17656339813873548,0.1264366018612645,1,0.0,1.2000000000000002,0.30000000000000004,0.522396445274353,6592.663949306
203,-33.1446533203125,-37.6446533203125,0.17634820216886973,0.12665179783113026,1,0.0,1.0,0.0,0.4569615423679352,6592.665218916
204,-32.952392578125,-37.452392578125,0.17609686946967243,0.12690313053032756,1,0.0,1.1,-0.2,0.4704199433326721,6592.66638938
205,-32.7711181640625,-37.2711181640625,0.17585963572731012,0.12714036427268988,1,0.0,1.0,0.0,0.420122355222702,6592.667560529
206,-32.58984375,-37.08984375,0.17562215094166228,0.1273778490583377,1,0.0,1.0,0.0,0.4462384879589081,6592.668693919
207,-32.3975830078125,-36.8975830078125,0.17537000333243516,0.12762999666756483,1,0.0,0.8,0.2,0.373629093170166,6592.669843697
208,-32.2108154296875,-36.7108154296875,0.17512479848920315,0.12787520151079684,1,0.0,0.9,0.1,0.3876331150531769,6592.671004106
209,-31.996582031250004,-36.49658203125,0.17484322260819277,0.12815677739180723,1,0.0,0.8,-0.1,0.35760438442230225,6592.672160236
210,-31.798828125,-36.298828125,0.17458301652860053,0.12841698347139946,1,0.0,0.7000000000000001,-0.2,0.30350860953330994,6592.673316552
211,-31.5955810546875,-36.0955810546875,0.1743152982045244,0.1286847017954756,1,0.0,0.9,0.0,0.3868662714958191,6592.674470479
212,-31.370361328125,-35.870361328125,0.17401830760765094,0.12898169239234905,1,0.0,0.5,0.1,0.2321615070104599,6592.675615072
213,-31.150634765625004,-35.650634765625,0.1737282337947606,0.1292717662052394,1,0.0,0.6000000000000001,0.0,0.3069286048412323,6592.676783165
214,-30.9254150390625,-35.4254150390625,0.173430580697363,0.129569419302637,1,0.0,0.5,0.0,0.2303420752286911,6592.677947685
215,-30.7001953125,-35.2001953125,0.17313260383374707,0.12986739616625292,1,0.0,0.5,0.0,0.20992055535316467,6592.679101
216,-30.480468750000004,-34.98046875,0.1728415901153932,0.13015840988460678,1,0.0,0.5,0.5,0.240280419588089,6592.680282704
217,-30.2442626953125,-34.7442626953125,0.1725284231784145,0.1304715768215855,1,0.0,0.5,-0.30000000000000004,0.23089313507080078,6592.68145939
218,-30.0135498046875,-34.5135498046875,0.17222222030103468,0.1307777796989653,1,0.0,0.5,-0.2,0.24894198775291443,6592.682638039
219,-29.7718505859375,-34.2718505859375,0.1719011074996525,0.13109889250034748,1,0.0,0.30000000000000004,0.0,0.13940007984638214,6592.683769836
220,-29.546630859375,-34.046630859375,0.1716015942163614,0.1313984057836386,1,0.0,0.30000000000000004,0.0,0.14755326509475708,6592.684978207
221,-29.321411132812496,-33.8214111328125,0.17130180474652987,0.13169819525347012,1,0.0,0.30000000000000004,0.0,0.15258540213108063,6592.686110375
222,-29.0906982421875,-33.5906982421875,0.1709944250785617,0.1320055749214383,1,0.0,0.30000000000000004,0.2,0.19512811303138733,6592.68730606
223,-28.8489990234375,-33.3489990234375,0.17067211525181536,0.13232788474818463,1,0.0,0.30000000000000004,-0.2,0.18411336839199066,6592.68846195
224,-28.623779296874996,-33.123779296875,0.17037151951575066,0.13262848048424933,1,0.0,0.30000000000000004,0.2,0.14516128599643707,6592.689612136
225,-28.39306640625,-32.89306640625,0.1700633388170271,0.1329366611829729,1,0.0,0.5,0.0,0.2153109759092331,6592.690767285
226,-28.162353515625,-32.662353515625,0.1697549099635118,0.13324509003648818,1,0.0,0.30000000000000004,0.0,0.1417519450187683,6592.691911989
227,-27.9041748046875,-32.4041748046875,0.1694094794149146,0.1335905205850854,1,0.0,0.1,0.2,0.061235301196575165,6592.69316347
228,-27.684448242187496,-32.1844482421875,0.1691152681121261,0.1338847318878739,1,0.0,0.2,0.5,0.12236302345991135,6592.694345952
229,-27.4482421875,-31.9482421875,0.1687987659430271,0.1342012340569729,1,0.0,-0.1,-0.30000000000000004,-0.05903016775846481,6592.695488305
230,-27.239501953125,-31.739501953125,0.16851887923977005,0.13448112076022994,1,0.0,-0.1,0.30000000000000004,-0.051480043679475784,6592.696649769
231,-27.030761718750004,-31.53076171875,0.1682388233820843,0.1347611766179157,1,0.0,0.0,0.0,-0.03842422366142273,6592.697782807
232,-26.8055419921875,-31.3055419921875,0.16793647519697416,0.13506352480302583,1,0.0,0.0,0.1,-0.010765193961560726,6592.698924901
233,-26.596801757812496,-31.0968017578125,0.16765608729597914,0.13534391270402085,1,0.0,-0.1,0.0,-0.057339347898960114,6592.700076253
234,-26.360595703125,-30.860595703125,0.16733862531733124,0.13566137468266876,1,0.0,-0.1,-0.4,-0.04922352358698845,6592.701264346
235,-26.168334960937496,-30.6683349609375,0.16708009009601082,0.13591990990398917,1,0.0,0.0,-0.4,-0.017467016354203224,6592.702413255
236,-25.943115234375004,-30.443115234375,0.16677708627148755,0.13622291372851245,1,0.0,0.1,-0.4,0.057799939066171646,6592.703544052
237,-25.734375,-30.234375,0.16649611694343797,0.13650388305656203,1,0.0,0.2,0.1,0.10741543024778366,6592.704706146
238,-25.5146484375,-30.0146484375,0.1662002247443649,0.13679977525563508,1,0.0,0.0,0.0,0.03760288283228874,6592.705886479
239,-25.2894287109375,-29.7894287109375,0.1658967988332071,0.1371032011667929,1,0.0,0.0,0.0,0.006820518057793379,6592.707115924
240,-25.080688476562496,-29.5806884765625,0.16561545810567987,0.13738454189432012,1,0.0,-0.2,0.0,-0.18852385878562927,6592.708310405
241,-24.8719482421875,-29.3719482421875,0.1653340113245648,0.1376659886754352,1,0.0,-0.2,0.2,-0.09857583045959473,6592.709483721
242,-24.679687500000004,-29.1796875,0.16507469541996322,0.13792530458003677,1,0.0,-0.4,-0.30000000000000004,-0.17116601765155792,6592.710650277
243,-24.492919921875004,-28.992919921875,0.16482271179601854,0.13817728820398145,1,0.0,-0.2,0.0,-0.10192077606916428,6592.711818444
244,-24.317138671875004,-28.817138671875,0.16458548556259903,0.13841451443740097,1,0.0,-0.5,0.1,-0.24774004518985748,6592.713019518
245,-24.1248779296875,-28.6248779296875,0.1643259513445829,0.1386740486554171,1,0.0,-0.30000000000000004,0.0,-0.16057699918746948,6592.714189704
246,-23.9490966796875,-28.4490966796875,0.16408860460691535,0.13891139539308464,1,0.0,-0.1,0.0,-0.06691737473011017,6592.715350242
247,-23.767822265625,-28.267822265625,0.16384378636704913,0.13915621363295086,1,0.0,-0.30000000000000004,-0.1,-0.13582824170589447,6592.716570186
248,-23.5810546875,-28.0810546875,0.16359149571769277,0.13940850428230722,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.15398597717285156,6592.71773278
249,-23.4217529296875,-27.9217529296875,0.16337626678243738,0.1396237332175626,1,0.0,-0.4,0.0,-0.19696566462516785,6592.718854226
250,-23.240478515625,-27.740478515625,0.16313131004277132,0.13986868995722868,1,0.0,-0.2,-0.4,-0.10257362574338913,6592.720050411
251,-23.07568359375,-27.57568359375,0.16290858733270366,0.14009141266729633,1,0.0,-0.30000000000000004,-0.1,-0.1358615905046463,6592.721213967
252,-22.8834228515625,-27.3834228515625,0.16264870636935086,0.14035129363064913,1,0.0,-0.5,0.1,-0.25023409724235535,6592.72236695
253,-22.7186279296875,-27.2186279296875,0.16242592221234656,0.14057407778765343,1,0.0,-0.5,0.1,-0.24422207474708557,6592.723518043
254,-22.5703125,-27.0703125,0.16222539610838593,0.14077460389161406,1,0.0,-0.2,0.0,-0.11167656630277634,6592.724673951
255,-22.4110107421875,-26.9110107421875,0.1620099972539643,0.14099000274603568,1,0.0,-0.4,0.0,-0.19416382908821106,6592.725822174
256,-22.2626953125,-26.7626953125,0.1618094380990332,0.1411905619009668,1,0.0,-0.6000000000000001,-0.2,-0.2800658941268921,6592.726957065
257,-22.1143798828125,-26.6143798828125,0.1616088662791156,0.14139113372088438,1,0.0,-0.5,0.2,-0.22896285355091095,6592.728160046
258,-21.966064453125,-26.466064453125,0.16140828391771667,0.14159171608228333,1,0.0,-0.6000000000000001,-0.1,-0.18750828504562378,6592.729355695
259,-21.8232421875,-26.3232421875,0.1612151225489128,0.1417848774510872,1,0.0,-0.7000000000000001,0.30000000000000004,-0.3046590983867645,6592.730501362
260,-21.6859130859375,-26.1859130859375,0.16102938485951712,0.14197061514048287,1,0.0,-0.5,-0.2,-0.2432989925146103,6592.731639586
261,-21.5650634765625,-26.0650634765625,0.1608659324994851,0.14213406750051488,1,0.0,-0.5,0.2,-0.24872621893882751,6592.732800827
262,-21.4332275390625,-25.9332275390625,0.160687618825833,0.142312381174167,1,0.0,-0.6000000000000001,0.0,-0.2667140066623688,6592.733981957
263,-21.306884765625,-25.806884765625,0.1605167342539774,0.1424832657460226,1,0.0,-0.5,0.0,-0.21174654364585876,6592.735135532
264,-21.2080078125,-25.7080078125,0.16038299892421115,0.14261700107578884,1,0.0,-0.2,0.0,-0.12435869872570038,6592.736270607
265,-21.09814453125,-25.59814453125,0.160234405373677,0.142765594626323,1,0.0,-0.6000000000000001,0.0,-0.25747597217559814,6592.737438163
266,-20.9827880859375,-25.4827880859375,0.1600783844769712,0.1429216155230288,1,0.0,-0.2,-0.1,-0.09428150951862335,6592.738554461
267,-20.8839111328125,-25.3839111328125,0.15994465491644738,0.1430553450835526,1,0.0,-0.5,-0.1,-0.2279157042503357,6592.73969137
268,-20.7630615234375,-25.2630615234375,0.15978121193349346,0.14321878806650654,1,0.0,-0.4,0.0,-0.16831809282302856,6592.740828704
269,-20.669677734375,-25.169677734375,0.15965491896054487,0.14334508103945512,1,0.0,-0.5,0.0,-0.21181388199329376,6592.742008501
270,-20.5653076171875,-25.0653076171875,0.15951377269334147,0.14348622730665853,1,0.0,-0.30000000000000004,0.1,-0.14328917860984802,6592.743161317
271,-20.4609375,-24.9609375,0.15937263209199454,0.14362736790800545,1,0.0,-0.4,-0.1,-0.17202404141426086,6592.744337688
272,-20.362060546875,-24.862060546875,0.15923892582833762,0.14376107417166237,1,0.0,-0.5,0.2,-0.21748539805412292,6592.745519318
273,-20.274169921875,-24.774169921875,0.15912008113168657,0.14387991886831342,1,0.0,-0.7000000000000001,0.2,-0.29724183678627014,6592.746651041
274,-20.1807861328125,-24.6807861328125,0.15899381462714626,0.14400618537285373,1,0.0,-0.4,0.1,-0.17801019549369812,6592.747831264
275,-20.098388671875,-24.598388671875,0.15888240853236923,0.14411759146763076,1,0.0,-0.7000000000000001,0.2,-0.32625773549079895,6592.749042949
276,-20.010498046875,-24.510498046875,0.1587635814942432,0.1442364185057568,1,0.0,-0.5,0.0,-0.21292278170585632,6592.750189598
