,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.3421630859375,-38.8421630859375,0.17790688750846517,0.12509311249153482,1,0.0,1.9000000000000001,0.0,0.7996042966842651,6595.018924561
187,-34.3311767578125,-38.8311767578125,0.17789264261423088,0.1251073573857691,1,0.0,2.1,0.0,0.874779999256134,6595.020102395
188,-34.292724609375,-38.792724609375,0.17784277722072017,0.12515722277927982,1,0.0,1.9000000000000001,0.0,0.8098217248916626,6595.021248155
189,-34.248779296875,-38.748779296875,0.17778577249745317,0.12521422750254682,1,0.0,1.7000000000000002,0.0,0.7166037559509277,6595.022406508
190,-34.204833984375,-38.704833984375,0.17772875108047365,0.12527124891952635,1,0.0,1.8,0.0,0.7538305521011353,6595.023578416
191,-34.1279296875,-38.6279296875,0.17762892360480664,0.12537107639519335,1,0.0,1.7000000000000002,-0.1,0.667151689529419,6595.024751787
192,-34.0400390625,-38.5400390625,0.17751477307196922,0.12548522692803077,1,0.0,1.7000000000000002,0.0,0.7410389184951782,6595.025897788
193,-33.941162109375,-38.441162109375,0.17738627523739434,0.12561372476260566,1,0.0,1.6,0.0,0.6934688091278076,6595.027044992
194,-33.8477783203125,-38.3477783203125,0.1772648404358315,0.1257351595641685,1,0.0,1.6,-0.1,0.6819244623184204,6595.028229085
195,-33.7269287109375,-38.2269287109375,0.17710758122209622,0.12589241877790378,1,0.0,1.4000000000000001,-0.2,0.6224344968795776,6595.029430252
196,-33.62255859375,-38.12255859375,0.17697166897186037,0.12602833102813962,1,0.0,1.5,0.0,0.6601056456565857,6595.030606975
197,-33.49072265625,-37.99072265625,0.17679986246742052,0.12620013753257947,1,0.0,1.4000000000000001,0.1,0.6125185489654541,6595.031754883
198,-33.35888671875,-37.85888671875,0.17662791467113673,0.12637208532886327,1,0.0,1.4000000000000001,0.2,0.595767080783844,6595.032949921
199,-33.2105712890625,-37.7105712890625,0.17643430645249564,0.12656569354750435,1,0.0,1.2000000000000002,-0.5,0.4925062358379364,6595.034137069
200,-33.084228515625,-37.584228515625,0.1762692431056347,0.1267307568943653,1,0.0,1.3,0.0,0.545880138874054,6595.0352977
201,-32.9249267578125,-37.4249267578125,0.17606094126067132,0.12693905873932868,1,0.0,1.2000000000000002,0.0,0.5115402936935425,6595.036486089
202,-32.7601318359375,-37.2601318359375,0.17584524981551586,0.12715475018448413,1,0.0,1.2000000000000002,0.0,0.5063706040382385,6595.037632034
203,-32.6173095703125,-37.1173095703125,0.1756581494612121,0.12734185053878788,1,0.0,1.1,0.0,0.4891739785671234,6595.038801387
204,-32.4635009765625,-36.9635009765625,0.17545648493909727,0.12754351506090272,1,0.0,1.1,0.1,0.48946884274482727,6595.039932592
205,-32.2877197265625,-36.7877197265625,0.17522579610446715,0.12777420389553285,1,0.0,1.0,0.0,0.3845594823360443,6595.041184258
206,-32.1064453125,-36.6064453125,0.1749876616943947,0.1280123383056053,1,0.0,1.0,0.0,0.4232044816017151,6595.042347296
207,-31.925170898437496,-36.4251708984375,0.17474929111088727,0.12825070888911272,1,0.0,0.9,-0.4,0.37724485993385315,6595.043496426
208,-31.73291015625,-36.23291015625,0.1744962202700682,0.1285037797299318,1,0.0,1.0,-0.30000000000000004,0.4219569265842438,6595.04464315
209,-31.540649414062504,-36.0406494140625,0.1742428931640927,0.1287571068359073,1,0.0,1.0,0.0,0.45305588841438293,6595.045786465
210,-31.348388671874996,-35.848388671875,0.1739893146328566,0.12901068536714339,1,0.0,0.6000000000000001,0.1,0.28992241621017456,6595.046960429
211,-31.1396484375,-35.6396484375,0.17371372176037747,0.12928627823962252,1,0.0,0.9,0.1,0.4149627089500427,6595.04814293
212,-30.9254150390625,-35.4254150390625,0.173430580697363,0.129569419302637,1,0.0,0.5,-0.1,0.24918492138385773,6595.049352059
213,-30.7166748046875,-35.2166748046875,0.1731544178278901,0.1298455821721099,1,0.0,0.6000000000000001,0.0,0.2849404811859131,6595.050515356
214,-30.518920898437504,-35.0189208984375,0.17289253891029893,0.13010746108970106,1,0.0,0.4,0.2,0.19948957860469818,6595.051657746
215,-30.3101806640625,-34.8101806640625,0.17261585220939962,0.13038414779060037,1,0.0,0.4,0.1,0.16738682985305786,6595.052834876
216,-30.0849609375,-34.5849609375,0.17231703054770858,0.1306829694522914,1,0.0,0.6000000000000001,-0.1,0.2637893259525299,6595.053980192
217,-29.876220703125004,-34.376220703125,0.17203981052588532,0.13096018947411467,1,0.0,0.4,0.0,0.20077252388000488,6595.055114379
218,-29.661987304687504,-34.1619873046875,0.17175503845069964,0.13124496154930035,1,0.0,0.5,0.2,0.2161385864019394,6595.056304731
219,-29.442260742187496,-33.9422607421875,0.1714627012565399,0.1315372987434601,1,0.0,0.1,-0.1,0.08142562955617905,6595.057525027
220,-29.2115478515625,-33.7115478515625,0.1711554680941858,0.1318445319058142,1,0.0,0.4,-0.1,0.16971717774868011,6595.058663843
221,-29.002807617187504,-33.5028076171875,0.17087725571089474,0.13212274428910525,1,0.0,0.2,-0.1,0.11210476607084274,6595.059852992
222,-28.7666015625,-33.2666015625,0.17056217004366023,0.13243782995633976,1,0.0,0.7000000000000001,-0.30000000000000004,0.2976604700088501,6595.061048714
223,-28.546875000000004,-33.046875,0.17026882070258428,0.1327311792974157,1,0.0,0.4,0.1,0.19753295183181763,6595.0622084
224,-28.3216552734375,-32.8216552734375,0.16996789887292293,0.13303210112707706,1,0.0,0.0,0.0,0.022272570058703423,6595.063364253
225,-28.096435546875,-32.596435546875,0.1696667430185408,0.1333332569814592,1,0.0,0.4,0.2,0.168799489736557,6595.064609419
226,-27.86572265625,-32.36572265625,0.16935800732884898,0.133641992671151,1,0.0,0.30000000000000004,0.2,0.14769592881202698,6595.065811919
227,-27.6514892578125,-32.1514892578125,0.16907111882479303,0.13392888117520696,1,0.0,0.0,-0.1,0.031804852187633514,6595.066968735
228,-27.431762695312504,-31.9317626953125,0.16877667591722167,0.13422332408277832,1,0.0,-0.1,0.30000000000000004,-0.05796902999281883,6595.068146606
229,-27.2230224609375,-31.7230224609375,0.16849677563657758,0.1345032243634224,1,0.0,0.0,0.0,0.021510442718863487,6595.069360772
230,-27.0087890625,-31.5087890625,0.16820933422850018,0.1347906657714998,1,0.0,0.0,-0.1,0.035326048731803894,6595.070516959
231,-26.789062500000004,-31.2890625,0.16791434491672036,0.13508565508327963,1,0.0,0.0,0.0,-0.007508475333452225,6595.071779384
232,-26.5638427734375,-31.0638427734375,0.16761180162656308,0.1353881983734369,1,0.0,0.0,-0.2,-0.16435174643993378,6595.073070216
233,-26.349609375,-30.849609375,0.16732385510737344,0.13567614489262655,1,0.0,0.0,0.1,0.03930293023586273,6595.074255179
234,-26.1463623046875,-30.6463623046875,0.16705053568309422,0.13594946431690577,1,0.0,0.0,-0.1,-0.014890761114656925,6595.075412495
235,-25.926635742187496,-30.4266357421875,0.16675490917174463,0.13624509082825537,1,0.0,0.1,-0.2,0.07823392003774643,6595.076590921
236,-25.7288818359375,-30.2288818359375,0.16648872129798337,0.13651127870201663,1,0.0,0.1,0.0,0.02379419095814228,6595.077782274
237,-25.525634765625004,-30.025634765625,0.1662150225362977,0.1367849774637023,1,0.0,0.1,0.1,0.04190536588430405,6595.078937886
238,-25.31689453125,-29.81689453125,0.16593380913391034,0.13706619086608965,1,0.0,0.1,0.1,0.04630632698535919,6595.080137256
239,-25.1246337890625,-29.6246337890625,0.16567469674915578,0.13732530325084422,1,0.0,-0.1,-0.2,-0.08314532786607742,6595.081347275
240,-24.932373046874996,-29.432373046875,0.16541549331228084,0.13758450668771915,1,0.0,0.0,0.5,0.006002043839544058,6595.082502961
241,-24.734619140625004,-29.234619140625,0.16514879405874627,0.13785120594125372,1,0.0,-0.30000000000000004,0.1,-0.1330787092447281,6595.083648925
242,-24.5533447265625,-29.0533447265625,0.1649042439166775,0.1380957560833225,1,0.0,-0.30000000000000004,0.2,-0.13823799788951874,6595.084819296
243,-24.3885498046875,-28.8885498046875,0.16468186610222363,0.13831813389777636,1,0.0,-0.30000000000000004,0.0,-0.16581681370735168,6595.085953241
244,-24.223754882812504,-28.7237548828125,0.16445943468735108,0.1385405653126489,1,0.0,-0.4,0.0,-0.1916794329881668,6595.087094854
245,-24.053466796875,-28.553466796875,0.16422953573318816,0.13877046426681183,1,0.0,-0.30000000000000004,0.0,-0.15585963428020477,6595.08828728
246,-23.8831787109375,-28.3831787109375,0.16399958598294484,0.13900041401705515,1,0.0,-0.30000000000000004,0.0,-0.16276811063289642,6595.089468077
247,-23.712890625,-28.212890625,0.16376958870165575,0.13923041129834424,1,0.0,-0.30000000000000004,-0.2,-0.13480442762374878,6595.090616337
248,-23.5426025390625,-28.0426025390625,0.1635395471499343,0.1394604528500657,1,0.0,0.0,-0.1,-0.04120127484202385,6595.091745949
249,-23.3668212890625,-27.8668212890625,0.1633020419194383,0.13969795808056168,1,0.0,-0.1,-0.30000000000000004,-0.06568595767021179,6595.092960079
250,-23.20751953125,-27.70751953125,0.16308676804754824,0.13991323195245176,1,0.0,-0.2,-0.2,-0.11280182003974915,6595.094128043
251,-23.0372314453125,-27.5372314453125,0.1628566142653228,0.1401433857346772,1,0.0,0.0,-0.2,0.03981585055589676,6595.095248526
252,-22.8834228515625,-27.3834228515625,0.16264870636935086,0.14035129363064913,1,0.0,-0.1,0.0,-0.05830148980021477,6595.096605968
253,-22.691162109375,-27.191162109375,0.16238878913449473,0.14061121086550527,1,0.0,0.1,0.0,0.08001677691936493,6595.097889078
254,-22.5428466796875,-27.0428466796875,0.16218825970692358,0.14081174029307642,1,0.0,-0.4,0.0,-0.16798675060272217,6595.099053745
255,-22.4000244140625,-26.9000244140625,0.1619951415013931,0.1410048584986069,1,0.0,-0.5,-0.1,-0.23298312723636627,6595.100263097
256,-22.251708984375,-26.751708984375,0.16179458133542426,0.14120541866457573,1,0.0,-0.4,-0.1,-0.19836010038852692,6595.101430616
257,-22.119873046875,-26.619873046875,0.16161629506610167,0.14138370493389832,1,0.0,-0.4,-0.4,-0.202619269490242,6595.102599969
258,-21.988037109375,-26.488037109375,0.1614380004056525,0.14156199959434748,1,0.0,-0.30000000000000004,0.0,-0.15103746950626373,6595.103736137
259,-21.8726806640625,-26.3726806640625,0.16128198686534026,0.14171801313465973,1,0.0,-0.30000000000000004,0.30000000000000004,-0.1571497768163681,6595.104929619
260,-21.746337890625,-26.246337890625,0.16111111000939143,0.14188888999060856,1,0.0,-0.30000000000000004,0.0,-0.1333003044128418,6595.10627295
261,-21.614501953125,-26.114501953125,0.16093279965585622,0.14206720034414377,1,0.0,-0.4,-0.2,-0.20525220036506653,6595.107555782
262,-21.4991455078125,-25.9991455078125,0.1607767758371349,0.1422232241628651,1,0.0,-0.4,0.0,-0.19063198566436768,6595.108730838
263,-21.4002685546875,-25.9002685546875,0.16064304024715823,0.14235695975284177,1,0.0,-0.4,-0.1,-0.2071215808391571,6595.109907376
264,-21.2958984375,-25.7958984375,0.16050187474033423,0.14249812525966576,1,0.0,-0.5,0.0,-0.21903032064437866,6595.111078821
265,-21.2080078125,-25.7080078125,0.16038299892421115,0.14261700107578884,1,0.0,-0.30000000000000004,0.0,-0.14571881294250488,6595.112294358
266,-21.1036376953125,-25.6036376953125,0.16024183500718753,0.14275816499281246,1,0.0,-0.5,0.0,-0.22565515339374542,6595.113484155
267,-21.01025390625,-25.51025390625,0.16011553204171813,0.14288446795828186,1,0.0,-0.4,0.0,-0.17536550760269165,6595.114649581
268,-20.9168701171875,-25.4168701171875,0.1599892311240188,0.1430107688759812,1,0.0,-0.1,0.1,-0.07630328088998795,6595.115835971
269,-20.8125,-25.3125,0.15984807434159154,0.14315192565840845,1,0.0,-0.5,-0.1,-0.1516728401184082,6595.117050748
270,-20.713623046875,-25.213623046875,0.15971435048720178,0.1432856495127982,1,0.0,-0.6000000000000001,-0.1,-0.15362989902496338,6595.11822936
271,-20.625732421875,-25.125732421875,0.15959548830938042,0.14340451169061957,1,0.0,-0.5,0.6000000000000001,-0.21446363627910614,6595.119359991
272,-20.5543212890625,-25.0543212890625,0.15949891550850812,0.14350108449149188,1,0.0,-0.4,-0.5,-0.1927347332239151,6595.120511066
273,-20.4664306640625,-24.9664306640625,0.15938006039167885,0.14361993960832115,1,0.0,-0.30000000000000004,0.0,-0.152284637093544,6595.121706122
274,-20.3785400390625,-24.8785400390625,0.15926120978098535,0.14373879021901464,1,0.0,-0.30000000000000004,0.0,-0.12730854749679565,6595.122867586
275,-20.2906494140625,-24.7906494140625,0.15914236410992846,0.14385763589007153,1,0.0,-0.4,-0.4,-0.3106766641139984,6595.12403892
276,-20.2247314453125,-24.7247314453125,0.15905323335879376,0.14394676664120623,1,0.0,-0.30000000000000004,-0.2,-0.12830737233161926,6595.125280234
277,-20.1533203125,-24.6533203125,0.15895667866715854,0.14404332133284145,1,0.0,0.0,-0.1,-0.0007834353600628674,6595.126442309
278,-20.08740234375,-24.58740234375,0.15886755479821263,0.14413244520178736,1,0.0,0.0,-0.2,0.028684724122285843,6595.127573995
279,-20.0269775390625,-24.5269775390625,0.1587858610627423,0.14421413893725768,1,0.0,0.0,0.0,-0.019144222140312195,6595.128721978
