,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-34.6278076171875,-39.1278076171875,0.17827688322307333,0.12472311677692666,1,0.0,2.0,-0.1,0.8524993658065796,6599.386797225
188,-34.58935546875,-39.08935546875,0.17822711806378677,0.12477288193621322,1,0.0,2.0,0.0,0.8712558746337891,6599.387994281
189,-34.54541015625,-39.04541015625,0.1781702275295345,0.1248297724704655,1,0.0,1.6,0.0,0.706181526184082,6599.389247299
190,-34.4794921875,-38.9794921875,0.17808485971658528,0.12491514028341472,1,0.0,1.8,0.0,0.7532446384429932,6599.390423522
191,-34.4080810546875,-38.9080810546875,0.1779923347712165,0.12500766522878348,1,0.0,1.7000000000000002,0.0,0.7229592204093933,6599.391599467
192,-34.3201904296875,-38.8201904296875,0.17787839666988906,0.12512160333011094,1,0.0,1.7000000000000002,0.0,0.716711699962616,6599.39276432
193,-34.204833984375,-38.704833984375,0.17772875108047365,0.12527124891952635,1,0.0,1.6,0.0,0.6727097630500793,6599.393909821
194,-34.10595703125,-38.60595703125,0.1776003921543112,0.1253996078456888,1,0.0,1.7000000000000002,0.0,0.7374599575996399,6599.395043193
195,-33.985107421875,-38.485107421875,0.1774433956065612,0.1255566043934388,1,0.0,1.4000000000000001,0.0,0.6111162900924683,6599.396211619
196,-33.8477783203125,-38.3477783203125,0.1772648404358315,0.1257351595641685,1,0.0,1.4000000000000001,0.0,0.5998369455337524,6599.397375028
197,-33.7049560546875,-38.2049560546875,0.17707897559517616,0.12592102440482383,1,0.0,1.4000000000000001,0.1,0.5842360854148865,6599.398563472
198,-33.5731201171875,-38.0731201171875,0.17690725818922426,0.12609274181077573,1,0.0,1.3,0.1,0.5680968165397644,6599.399699659
199,-33.4248046875,-37.9248046875,0.17671390613338328,0.1262860938666167,1,0.0,1.3,0.0,0.5672327280044556,6599.400946584
200,-33.281982421875,-37.781982421875,0.1765275471602193,0.1264724528397807,1,0.0,1.2000000000000002,0.2,0.5160080790519714,6599.402137011
201,-33.106201171875,-37.606201171875,0.17629795881754068,0.1267020411824593,1,0.0,1.3,0.0,0.5413549542427063,6599.403300808
202,-32.9578857421875,-37.4578857421875,0.17610405440917673,0.12689594559082326,1,0.0,1.2000000000000002,0.0,0.5397199392318726,6599.404478512
203,-32.7821044921875,-37.2821044921875,0.17587402071699842,0.12712597928300157,1,0.0,1.2000000000000002,0.1,0.5075972080230713,6599.405638772
204,-32.6173095703125,-37.1173095703125,0.1756581494612121,0.12734185053878788,1,0.0,1.2000000000000002,0.0,0.5089064836502075,6599.406822643
205,-32.4195556640625,-36.9195556640625,0.1753988341099444,0.1276011658900556,1,0.0,1.1,0.0,0.4627789855003357,6599.407986348
206,-32.249267578125,-36.749267578125,0.1751753026820933,0.1278246973179067,1,0.0,0.8,0.0,0.337371289730072,6599.409182329
207,-32.051513671875,-36.551513671875,0.1749154529384499,0.1280845470615501,1,0.0,0.7000000000000001,-0.5,0.30964580178260803,6599.41033296
208,-31.853759765625,-36.353759765625,0.17465532359175034,0.12834467640824965,1,0.0,1.1,-0.30000000000000004,0.4872840642929077,6599.411489942
209,-31.6505126953125,-36.1505126953125,0.17438768260756157,0.12861231739243842,1,0.0,0.5,0.2,0.230031356215477,6599.412655277
210,-31.441772460937496,-35.9417724609375,0.1741125124454069,0.1288874875545931,1,0.0,0.8,-0.1,0.3563830852508545,6599.413854981
211,-31.238525390625,-35.738525390625,0.1738443015927534,0.12915569840724658,1,0.0,0.8,0.0,0.35743507742881775,6599.415030648
212,-31.0242919921875,-35.5242919921875,0.17356129799528794,0.12943870200471205,1,0.0,0.7000000000000001,0.1,0.2508021891117096,6599.416263037
213,-30.799072265624996,-35.299072265625,0.1732634623151346,0.1297365376848654,1,0.0,0.5,0.2,0.23773325979709625,6599.417466166
214,-30.568359375,-35.068359375,0.17295803123209363,0.13004196876790636,1,0.0,0.4,0.30000000000000004,0.1844235509634018,6599.418670741
215,-30.343139648437496,-34.8431396484375,0.17265955701886115,0.13034044298113884,1,0.0,0.6000000000000001,-0.2,0.26979169249534607,6599.419836778
216,-30.10693359375,-34.60693359375,0.1723461969811274,0.13065380301887258,1,0.0,0.2,0.1,0.061199989169836044,6599.421201276
217,-29.859741210937496,-34.3597412109375,0.17201791413365058,0.1309820858663494,1,0.0,0.5,0.0,0.2323969602584839,6599.422448313
218,-29.6290283203125,-34.1290283203125,0.17171120469516526,0.13128879530483473,1,0.0,0.2,0.0,0.10068342089653015,6599.423620776
219,-29.403808593749996,-33.90380859375,0.1714115153686331,0.13158848463136688,1,0.0,0.2,-0.4,0.08976142108440399,6599.424820518
220,-29.178588867187504,-33.6785888671875,0.1711115547779633,0.1318884452220367,1,0.0,0.0,0.0,0.012963074259459972,6599.426017851
221,-28.953369140625,-33.453369140625,0.17081133068223192,0.13218866931776807,1,0.0,0.5,0.1,0.22406795620918274,6599.427191963
222,-28.711669921875,-33.211669921875,0.17048885467505656,0.13251114532494343,1,0.0,0.5,0.2,0.22923420369625092,6599.428385352
223,-28.475463867187496,-32.9754638671875,0.1701734322715499,0.13282656772845008,1,0.0,0.4,0.0,0.18253780901432037,6599.42953602
224,-28.2447509765625,-32.7447509765625,0.1698650910896589,0.1331349089103411,1,0.0,0.30000000000000004,0.0,0.1638408899307251,6599.43066604
225,-28.030517578125,-32.530517578125,0.16957855668890157,0.13342144331109843,1,0.0,0.4,0.1,0.08054575324058533,6599.431865855
226,-27.7998046875,-32.2998046875,0.1692697546790667,0.1337302453209333,1,0.0,0.1,0.2,0.04871141165494919,6599.433040541
227,-27.580078125000004,-32.080078125,0.1689754465641764,0.1340245534358236,1,0.0,-0.1,0.1,-0.0775466337800026,6599.434202745
228,-27.365844726562504,-31.8658447265625,0.16868830494902498,0.134311695050975,1,0.0,0.0,-0.1,-0.049893077462911606,6599.435354765
229,-27.162597656250004,-31.66259765625,0.16841572012033829,0.1345842798796617,1,0.0,0.0,-0.1,-0.007247749250382185,6599.436551098
230,-26.9373779296875,-31.4373779296875,0.16811348209075985,0.13488651790924014,1,0.0,-0.30000000000000004,0.0,-0.15150685608386993,6599.437743636
231,-26.712158203125,-31.212158203125,0.16781105747417527,0.13518894252582472,1,0.0,-0.30000000000000004,-0.2,-0.1631138026714325,6599.438902822
232,-26.4979248046875,-30.9979248046875,0.1675232191433731,0.1354767808566269,1,0.0,0.1,0.0,0.057117294520139694,6599.440092193
233,-26.278198242187504,-30.7781982421875,0.1672278391234012,0.1357721608765988,1,0.0,0.0,-0.2,-0.01593446172773838,6599.4412836
234,-26.0694580078125,-30.5694580078125,0.16694708332086425,0.13605291667913574,1,0.0,0.2,-0.30000000000000004,0.10743099451065063,6599.442426898
235,-25.860717773437504,-30.3607177734375,0.16666619265733915,0.13633380734266085,1,0.0,0.30000000000000004,0.0,0.1379963606595993,6599.443589362
236,-25.646484375000004,-30.146484375,0.1663777762972639,0.13662222370273608,1,0.0,0.2,0.0,0.09397821873426437,6599.444769344
237,-25.4267578125,-29.9267578125,0.16608183064876045,0.13691816935123954,1,0.0,0.0,0.2,-0.01779273711144924,6599.445958492
238,-25.2235107421875,-29.7235107421875,0.16580796621803515,0.13719203378196484,1,0.0,0.1,0.30000000000000004,0.04523253068327904,6599.447112549
239,-25.042236328125004,-29.542236328125,0.16556362043490305,0.13743637956509694,1,0.0,-0.1,0.2,-0.04838687181472778,6599.448315068
240,-24.828002929687504,-29.3280029296875,0.16527474642587872,0.13772525357412127,1,0.0,-0.2,0.0,-0.1146395355463028,6599.449501605
241,-24.635742187499996,-29.1357421875,0.16501541179561877,0.13798458820438123,1,0.0,-0.4,0.0,-0.2019040435552597,6599.450687365
242,-24.470947265625,-28.970947265625,0.16479306189507253,0.13820693810492746,1,0.0,-0.5,0.0,-0.1480967253446579,6599.451842662
243,-24.2841796875,-28.7841796875,0.16454099890877777,0.13845900109122222,1,0.0,-0.2,0.0,-0.09974322468042374,6599.45304781
244,-24.1083984375,-28.6083984375,0.16430370239357894,0.13869629760642105,1,0.0,-0.4,0.0,-0.17397427558898926,6599.454225922
245,-23.9161376953125,-28.4161376953125,0.16404409619703336,0.13895590380296663,1,0.0,-0.4,-0.1,-0.20787423849105835,6599.455408645
246,-23.7403564453125,-28.2403564453125,0.16380668811702245,0.13919331188297754,1,0.0,-0.1,-0.1,-0.06241118162870407,6599.456549905
247,-23.570068359375,-28.070068359375,0.16357665348533848,0.1394233465146615,1,0.0,-0.1,-0.30000000000000004,-0.0722011998295784,6599.457728054
248,-23.3887939453125,-27.8887939453125,0.16333173234097698,0.13966826765902302,1,0.0,-0.2,0.0,-0.05717986077070236,6599.458915554
249,-23.218505859375,-27.718505859375,0.16310161552455243,0.13989838447544756,1,0.0,-0.2,0.2,-0.10343307256698608,6599.460102185
250,-23.0372314453125,-27.5372314453125,0.1628566142653228,0.1401433857346772,1,0.0,-0.30000000000000004,0.0,-0.13379278779029846,6599.461320018
251,-22.866943359375,-27.366943359375,0.1626264291044468,0.1403735708955532,1,0.0,-0.4,0.0,-0.21066223084926605,6599.462520352
252,-22.7021484375,-27.2021484375,0.1624036424438282,0.14059635755617178,1,0.0,-0.5,0.0,-0.21299108862876892,6599.463667482
253,-22.54833984375,-27.04833984375,0.16219568703342183,0.14080431296657817,1,0.0,-0.6000000000000001,0.1,-0.254671186208725,6599.464868797
254,-22.4000244140625,-26.9000244140625,0.1619951415013931,0.1410048584986069,1,0.0,-0.2,-0.1,-0.090216726064682,6599.466044742
255,-22.251708984375,-26.751708984375,0.16179458133542426,0.14120541866457573,1,0.0,-0.4,-0.2,-0.17306676506996155,6599.46720291
256,-22.119873046875,-26.619873046875,0.16161629506610167,0.14138370493389832,1,0.0,-0.4,0.0,-0.17707756161689758,6599.468393855
257,-21.988037109375,-26.488037109375,0.1614380004056525,0.14156199959434748,1,0.0,-0.5,0.30000000000000004,-0.23635725677013397,6599.469576466
258,-21.84521484375,-26.34521484375,0.16124484011508355,0.14175515988491644,1,0.0,-0.4,-0.1,-0.2109588235616684,6599.470763911
259,-21.724365234375,-26.224365234375,0.16108139186705894,0.14191860813294105,1,0.0,-0.7000000000000001,0.2,-0.272478848695755,6599.471929727
260,-21.5870361328125,-26.0870361328125,0.1608956512773878,0.14210434872261218,1,0.0,-0.6000000000000001,-0.1,-0.2903587520122528,6599.47311595
261,-21.482666015625,-25.982666015625,0.1607544866097929,0.14224551339020708,1,0.0,-0.6000000000000001,0.0,-0.2512567341327667,6599.474272006
262,-21.372802734375,-25.872802734375,0.16060589141697612,0.14239410858302387,1,0.0,-0.5,0.1,-0.22043763101100922,6599.475412063
263,-21.262939453125,-25.762939453125,0.16045729623969296,0.14254270376030703,1,0.0,-0.30000000000000004,0.0,-0.19028878211975098,6599.476586952
264,-21.14208984375,-25.64208984375,0.16029384258344434,0.14270615741655565,1,0.0,-0.4,0.0,-0.23437437415122986,6599.477785082
265,-21.0267333984375,-25.5267333984375,0.16013782066644897,0.14286217933355103,1,0.0,-0.7000000000000001,-0.30000000000000004,-0.3021725118160248,6599.47891388
266,-20.92236328125,-25.42236328125,0.15999666052370554,0.14300333947629446,1,0.0,-0.5,-0.1,-0.22022108733654022,6599.480098973
267,-20.8125,-25.3125,0.15984807434159154,0.14315192565840845,1,0.0,-0.4,-0.1,-0.1849721521139145,6599.481280122
268,-20.6971435546875,-25.1971435546875,0.15969206356555862,0.14330793643444137,1,0.0,-0.4,-0.2,-0.17068307101726532,6599.482461196
269,-20.5982666015625,-25.0982666015625,0.1595583446211311,0.14344165537886888,1,0.0,-0.4,0.0,-0.17827464640140533,6599.48361216
270,-20.4993896484375,-24.9993896484375,0.15942463055572517,0.14357536944427482,1,0.0,-0.8,0.6000000000000001,-0.3460381031036377,6599.48476331
271,-20.406005859375,-24.906005859375,0.15929835008656631,0.14370164991343368,1,0.0,-0.8,0.0,-0.3563925325870514,6599.485904163
272,-20.318115234375,-24.818115234375,0.1591795028253329,0.14382049717466708,1,0.0,-0.7000000000000001,0.30000000000000004,-0.319664865732193,6599.487039423
273,-20.230224609375,-24.730224609375,0.15906066080150436,0.14393933919849564,1,0.0,-0.5,-0.1,-0.236310675740242,6599.48823872
274,-20.1533203125,-24.6533203125,0.15895667866715854,0.14404332133284145,1,0.0,0.0,-0.1,-0.01766074448823929,6599.489420276
275,-20.0819091796875,-24.5819091796875,0.15886012796841978,0.1441398720315802,1,0.0,-0.6000000000000001,0.0,-0.2745126485824585,6599.490577888
276,-20.010498046875,-24.510498046875,0.1587635814942432,0.1442364185057568,1,0.0,-0.7000000000000001,-0.1,-0.3000049591064453,6599.491730574
