,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-34.1553955078125,-38.6553955078125,0.17766458210390373,0.12533541789609626,1,0.0,1.7000000000000002,0.0,0.7347187995910645,6589.867005097
188,-34.1004638671875,-38.6004638671875,0.17759325864662284,0.12540674135337715,1,0.0,1.7000000000000002,0.0,0.7180866003036499,6589.868183635
189,-34.01806640625,-38.51806640625,0.1774862251582509,0.12551377484174908,1,0.0,1.6,0.2,0.6910446882247925,6589.869389561
190,-33.941162109375,-38.441162109375,0.17738627523739434,0.12561372476260566,1,0.0,1.5,-0.2,0.6504604816436768,6589.870529265
191,-33.831298828125,-38.331298828125,0.17724340317055703,0.12575659682944296,1,0.0,1.7000000000000002,-0.2,0.7362370491027832,6589.871684525
192,-33.743408203125,-38.243408203125,0.1771290328161742,0.1258709671838258,1,0.0,1.4000000000000001,0.0,0.7167150974273682,6589.872864378
193,-33.6280517578125,-38.1280517578125,0.17697882448697455,0.12602117551302544,1,0.0,1.7000000000000002,0.0,0.7161428332328796,6589.87402486
194,-33.501708984375,-38.001708984375,0.1768141850941754,0.1261858149058246,1,0.0,1.5,0.0,0.6291459798812866,6589.875177713
195,-33.3863525390625,-37.8863525390625,0.1766637487036334,0.12633625129636658,1,0.0,1.4000000000000001,0.2,0.6100936532020569,6589.876437878
196,-33.2435302734375,-37.7435302734375,0.17647734567082257,0.12652265432917742,1,0.0,1.3,0.0,0.5422486662864685,6589.877613546
197,-33.09521484375,-37.59521484375,0.17628360143595037,0.12671639856404962,1,0.0,1.3,-0.1,0.5460164546966553,6589.878778028
198,-32.952392578125,-37.452392578125,0.17609686946967243,0.12690313053032756,1,0.0,1.4000000000000001,-0.1,0.5871078372001648,6589.879930436
199,-32.798583984375,-37.298583984375,0.1758955964706079,0.1271044035293921,1,0.0,1.2000000000000002,0.1,0.5118919014930725,6589.881154843
200,-32.6392822265625,-37.1392822265625,0.17568694418491565,0.12731305581508434,1,0.0,1.2000000000000002,-0.1,0.5224722623825073,6589.882346288
201,-32.468994140625,-36.968994140625,0.1754636902849909,0.1275363097150091,1,0.0,1.1,0.1,0.4865676462650299,6589.883519585
202,-32.2877197265625,-36.7877197265625,0.17522579610446715,0.12777420389553285,1,0.0,1.1,0.2,0.47366294264793396,6589.884702844
203,-32.1229248046875,-36.6229248046875,0.17500932009731252,0.12799067990268748,1,0.0,1.0,0.2,0.46119922399520874,6589.885863012
204,-31.9361572265625,-36.4361572265625,0.1747637444612974,0.1282362555387026,1,0.0,1.0,0.0,0.4452087879180908,6589.886995346
205,-31.765869140624996,-36.265869140625,0.17453962217705474,0.12846037782294525,1,0.0,0.6000000000000001,-0.4,0.2792588174343109,6589.888181661
206,-31.568115234375004,-36.068115234375,0.17427909825692758,0.1287209017430724,1,0.0,0.7000000000000001,-0.30000000000000004,0.32213094830513,6589.889371365
207,-31.375854492187496,-35.8758544921875,0.17402555534726735,0.12897444465273264,1,0.0,1.0,0.30000000000000004,0.4369833767414093,6589.890536829
208,-31.178100585937504,-35.6781005859375,0.17376451042720573,0.12923548957279427,1,0.0,0.6000000000000001,0.0,0.27032604813575745,6589.891664849
209,-30.9803466796875,-35.4803466796875,0.17350320916469747,0.12949679083530252,1,0.0,0.9,-0.1,0.37877994775772095,6589.892819349
210,-30.777099609375,-35.277099609375,0.17323438794964954,0.12976561205035045,1,0.0,0.6000000000000001,0.0,0.2695375084877014,6589.893961962
211,-30.568359375,-35.068359375,0.17295803123209363,0.13004196876790636,1,0.0,0.6000000000000001,0.2,0.2900800406932831,6589.895136258
212,-30.359619140625004,-34.859619140625,0.17268140698642573,0.13031859301357426,1,0.0,0.4,0.30000000000000004,0.19135354459285736,6589.896352332
213,-30.128906249999996,-34.62890625,0.17237536060183672,0.13062463939816327,1,0.0,0.4,0.0,0.16980808973312378,6589.897538444
214,-29.914672851562504,-34.4146728515625,0.17209089611542358,0.1309091038845764,1,0.0,0.5,-0.1,0.23548728227615356,6589.898686963
215,-29.7059326171875,-34.2059326171875,0.17181347412065756,0.13118652587934243,1,0.0,0.5,-0.1,0.2727101147174835,6589.899842853
216,-29.480712890625,-33.980712890625,0.1715138791986654,0.1314861208013346,1,0.0,0.30000000000000004,0.0,0.1653061956167221,6589.901066686
217,-29.271972656250004,-33.77197265625,0.17123596110334147,0.13176403889665853,1,0.0,0.30000000000000004,0.2,0.15847456455230713,6589.902213298
218,-29.063232421875,-33.563232421875,0.17095781389074438,0.1320421861092556,1,0.0,0.5,0.2,0.24226418137550354,6589.903352836
219,-28.843505859375,-33.343505859375,0.17066478661710546,0.13233521338289453,1,0.0,0.4,-0.4,0.173073872923851,6589.904511874
220,-28.623779296874996,-33.123779296875,0.17037151951575066,0.13262848048424933,1,0.0,0.5,-0.1,0.21069562435150146,6589.905875927
221,-28.2996826171875,-32.7996826171875,0.16993852799143516,0.13306147200856483,1,0.0,0.30000000000000004,0.0,0.20569413900375366,6589.908639144
222,-27.684448242187496,-32.1844482421875,0.1691152681121261,0.1338847318878739,1,0.0,0.1,0.1,0.09456973522901535,6589.910997219
223,-27.38232421875,-31.88232421875,0.16871039931477827,0.13428960068522172,1,0.0,0.0,-0.2,0.01099449209868908,6589.912367679
224,-27.1571044921875,-31.6571044921875,0.1684083507413429,0.1345916492586571,1,0.0,0.0,0.1,0.012669808231294155,6589.913574087
225,-26.953857421875,-31.453857421875,0.1681356034887454,0.1348643965112546,1,0.0,0.0,-0.1,0.039274100214242935,6589.914751735
226,-26.7286376953125,-31.2286376953125,0.1678331922639661,0.1351668077360339,1,0.0,-0.2,0.0,-0.11252433061599731,6589.915928865
227,-26.503417968749996,-31.00341796875,0.16753060158103578,0.13546939841896422,1,0.0,-0.2,-0.2,-0.11709051579236984,6589.917227216
228,-26.28369140625,-30.78369140625,0.16723522555715906,0.13576477444284094,1,0.0,0.2,-0.1,0.08682282269001007,6589.91841005
229,-26.0804443359375,-30.5804443359375,0.16696186335759267,0.13603813664240733,1,0.0,0.0,-0.30000000000000004,-0.022859232500195503,6589.919581495
230,-25.888183593750004,-30.38818359375,0.1667031594431976,0.13629684055680238,1,0.0,0.0,-0.30000000000000004,0.04438840225338936,6589.920782939
231,-25.66845703125,-30.16845703125,0.1664073635128267,0.1365926364871733,1,0.0,0.1,-0.1,0.06512856483459473,6589.921931885
232,-25.481689453124996,-29.981689453125,0.16615582939968077,0.13684417060031923,1,0.0,0.1,0.1,0.0503440797328949,6589.923096089
233,-25.2894287109375,-29.7894287109375,0.1658967988332071,0.1371032011667929,1,0.0,0.2,0.1,0.20993557572364807,6589.924302496
234,-25.0751953125,-29.5751953125,0.165608052943588,0.137391947056412,1,0.0,-0.4,-0.2,-0.060196179896593094,6589.925502034
235,-24.866455078124996,-29.366455078125,0.16532660345343958,0.1376733965465604,1,0.0,-0.1,0.0,-0.05396459251642227,6589.926672441
236,-24.690673828124996,-29.190673828125,0.16508951567436017,0.13791048432563982,1,0.0,-0.2,0.1,-0.08907290548086166,6589.927827702
237,-24.514892578124996,-29.014892578125,0.16485236071063558,0.1381476392893644,1,0.0,-0.30000000000000004,-0.2,-0.1317109912633896,6589.929042664
238,-24.344604492187504,-28.8446044921875,0.16462255617663932,0.13837744382336067,1,0.0,-0.4,0.1,-0.2054179310798645,6589.930208221
239,-24.163330078125,-28.663330078125,0.16437786365855622,0.13862213634144377,1,0.0,-0.1,-0.1,-0.0625055804848671,6589.93135611
240,-23.9930419921875,-28.4930419921875,0.16414794630597493,0.13885205369402506,1,0.0,-0.4,0.0,-0.2047596573829651,6589.932526407
241,-23.8172607421875,-28.3172607421875,0.1639105602367834,0.13908943976321658,1,0.0,-0.30000000000000004,0.0,-0.1464006006717682,6589.933687501
242,-23.6634521484375,-28.1634521484375,0.1637028068609824,0.1392971931390176,1,0.0,-0.5,-0.30000000000000004,-0.24803023040294647,6589.93484852
243,-23.482177734375,-27.982177734375,0.1634579094755644,0.13954209052443559,1,0.0,-0.30000000000000004,-0.1,-0.12838107347488403,6589.936076205
244,-23.3118896484375,-27.8118896484375,0.16322781313784393,0.13977218686215606,1,0.0,-0.2,-0.1,-0.11899580806493759,6589.937277334
245,-23.1361083984375,-27.6361083984375,0.16299025597347883,0.14000974402652117,1,0.0,-0.1,0.0,-0.058981992304325104,6589.938441057
246,-22.976806640625,-27.476806640625,0.16277493908413224,0.14022506091586776,1,0.0,-0.2,0.1,0.015027654357254505,6589.939591058
247,-22.8284912109375,-27.3284912109375,0.16257444779982966,0.14042555220017033,1,0.0,-0.1,0.0,-0.0480373241007328,6589.940752689
248,-22.6527099609375,-27.1527099609375,0.16233680174446266,0.14066319825553733,1,0.0,-0.2,-0.1,-0.08761350810527802,6589.941940818
249,-22.5098876953125,-27.0098876953125,0.162143695271109,0.140856304728891,1,0.0,-0.4,0.0,-0.20072294771671295,6589.943067042
250,-22.3670654296875,-26.8670654296875,0.1619505737653711,0.1410494262346289,1,0.0,-0.6000000000000001,0.0,-0.27298980951309204,6589.944242024
251,-22.229736328125,-26.729736328125,0.161764867603188,0.14123513239681199,1,0.0,0.0,0.1,-0.041345737874507904,6589.945413858
252,-22.0924072265625,-26.5924072265625,0.16157915098765097,0.14142084901234903,1,0.0,-0.5,-0.2,-0.2330121397972107,6589.946583766
253,-21.9605712890625,-26.4605712890625,0.16140085476658553,0.14159914523341446,1,0.0,-0.30000000000000004,0.0,-0.10121826082468033,6589.947768137
254,-21.812255859375,-26.312255859375,0.16120026371287077,0.14179973628712922,1,0.0,-0.4,0.1,-0.2068680226802826,6589.948963785
255,-21.6859130859375,-26.1859130859375,0.16102938485951712,0.14197061514048287,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.12758074700832367,6589.950137008
256,-21.5760498046875,-26.0760498046875,0.16088079189628363,0.14211920810371637,1,0.0,-0.30000000000000004,-0.1,-0.23277199268341064,6589.951287879
257,-21.4661865234375,-25.9661865234375,0.16073219736353428,0.1422678026364657,1,0.0,-0.5,0.1,-0.2191080003976822,6589.95248699
258,-21.328857421875,-25.828857421875,0.16054645329627676,0.14245354670372323,1,0.0,-0.4,0.0,-0.1932433694601059,6589.953672509
259,-21.2354736328125,-25.7354736328125,0.16042014754805728,0.1425798524519427,1,0.0,-0.6000000000000001,0.1,-0.2645376920700073,6589.95483401
260,-21.1256103515625,-25.6256103515625,0.16027155359289758,0.14272844640710242,1,0.0,-0.5,0.0,-0.2264847606420517,6589.95603651
261,-21.01025390625,-25.51025390625,0.16011553204171813,0.14288446795828186,1,0.0,-0.5,0.0,-0.21298456192016602,6589.957202233
262,-20.911376953125,-25.411376953125,0.15998180173322843,0.14301819826677156,1,0.0,-0.5,0.0,-0.2328334003686905,6589.958363159
263,-20.8125,-25.3125,0.15984807434159154,0.14315192565840845,1,0.0,-0.30000000000000004,0.0,-0.13741859793663025,6589.959518697
264,-20.713623046875,-25.213623046875,0.15971435048720178,0.1432856495127982,1,0.0,-0.5,0.0,-0.22929205000400543,6589.96066368
265,-20.63671875,-25.13671875,0.15961034588712236,0.14338965411287763,1,0.0,-0.4,0.1,-0.1848655790090561,6589.961840717
266,-20.5433349609375,-25.0433349609375,0.1594840583873032,0.1435159416126968,1,0.0,-0.2,0.0,-0.12437817454338074,6589.963007903
267,-20.449951171875,-24.949951171875,0.15935777554585615,0.14364222445414385,1,0.0,-0.4,-0.2,-0.20257657766342163,6589.964187959
268,-20.362060546875,-24.862060546875,0.15923892582833762,0.14376107417166237,1,0.0,-0.5,0.1,-0.21307137608528137,6589.965367181
269,-20.28515625,-24.78515625,0.15913493642938642,0.14386506357061357,1,0.0,-0.5,-0.4,-0.21538962423801422,6589.966517534
270,-20.197265625,-24.697265625,0.15901609648117285,0.14398390351882714,1,0.0,-0.6000000000000001,0.5,-0.31584763526916504,6589.967687516
271,-20.1258544921875,-24.6258544921875,0.15891954329783806,0.14408045670216194,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14374306797981262,6589.968842202
272,-20.0599365234375,-24.5599365234375,0.15883042090027735,0.14416957909972264,1,0.0,-0.7000000000000001,0.30000000000000004,-0.31477561593055725,6589.97002548
