,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-34.2982177734375,-38.7982177734375,0.1778499016344827,0.1251500983655173,1,0.0,2.1,0.0,0.8793472647666931,6600.183037024
187,-34.248779296875,-38.748779296875,0.17778577249745317,0.12521422750254682,1,0.0,1.7000000000000002,0.0,0.713761568069458,6600.184235654
188,-34.2103271484375,-38.7103271484375,0.17773587966856433,0.12526412033143566,1,0.0,1.9000000000000001,0.0,0.8045359253883362,6600.185411655
189,-34.1334228515625,-38.6334228515625,0.1776360558218032,0.1253639441781968,1,0.0,1.8,0.0,0.7827855944633484,6600.186559175
190,-34.072998046875,-38.572998046875,0.17755758724342185,0.12544241275657814,1,0.0,1.6,0.0,0.6837846040725708,6600.187691824
191,-33.985107421875,-38.485107421875,0.1774433956065612,0.1255566043934388,1,0.0,1.5,-0.1,0.6449959874153137,6600.188851084
192,-33.88623046875,-38.38623046875,0.17731485187446486,0.12568514812553513,1,0.0,1.6,-0.1,0.6578732132911682,6600.190047714
193,-33.7818603515625,-38.2818603515625,0.1771790777635838,0.1258209222364162,1,0.0,1.6,0.0,0.6119831800460815,6600.191225733
194,-33.6719970703125,-38.1719970703125,0.17703605966626385,0.12596394033373615,1,0.0,1.5,0.1,0.650955319404602,6600.192382197
195,-33.556640625,-38.056640625,0.17688578347849113,0.12611421652150887,1,0.0,1.5,0.1,0.6646391749382019,6600.193544457
196,-33.4248046875,-37.9248046875,0.17671390613338328,0.1262860938666167,1,0.0,1.2000000000000002,0.0,0.5237179398536682,6600.194713921
197,-33.2874755859375,-37.7874755859375,0.17653471783840352,0.12646528216159647,1,0.0,1.4000000000000001,-0.2,0.5877806544303894,6600.195880996
198,-33.1556396484375,-37.6556396484375,0.17636255527003192,0.12663744472996807,1,0.0,1.6,0.0,0.6832938194274902,6600.197079552
199,-33.0128173828125,-37.5128173828125,0.17617589089570973,0.12682410910429026,1,0.0,1.2000000000000002,0.0,0.5109601020812988,6600.198285811
200,-32.8590087890625,-37.3590087890625,0.17597468975003897,0.12702531024996103,1,0.0,1.2000000000000002,0.0,0.5281813144683838,6600.199416368
201,-32.7271728515625,-37.2271728515625,0.17580208655652255,0.12719791344347744,1,0.0,1.2000000000000002,-0.1,0.5228714346885681,6600.200557147
202,-32.56787109375,-37.06787109375,0.1755933480428872,0.1274066519571128,1,0.0,1.0,0.0,0.4562532305717468,6600.201714296
203,-32.4195556640625,-36.9195556640625,0.1753988341099444,0.1276011658900556,1,0.0,1.1,0.0,0.4811484217643738,6600.202856908
204,-32.2437744140625,-36.7437744140625,0.17516808845591114,0.12783191154408885,1,0.0,0.9,0.0,0.4014144837856293,6600.204066964
205,-32.0570068359375,-36.5570068359375,0.17492267478675083,0.12807732521324916,1,0.0,0.8,0.0,0.36836278438568115,6600.205263076
206,-31.86474609375,-36.36474609375,0.1746697824678388,0.1283302175321612,1,0.0,0.9,0.0,0.39146679639816284,6600.206423354
207,-31.672485351562496,-36.1724853515625,0.17441663056501988,0.1285833694349801,1,0.0,0.9,0.2,0.3997957110404968,6600.207582818
208,-31.485717773437504,-35.9857177734375,0.1741704675991505,0.1288295324008495,1,0.0,0.6000000000000001,0.0,0.25178441405296326,6600.208754189
209,-31.2879638671875,-35.7879638671875,0.17390956736712707,0.12909043263287293,1,0.0,0.7000000000000001,0.2,0.4118852913379669,6600.209948653
210,-31.07373046875,-35.57373046875,0.17362663303726494,0.12937336696273505,1,0.0,0.6000000000000001,0.0,0.2899058163166046,6600.211094709
211,-30.8759765625,-35.3759765625,0.17336519860596472,0.12963480139403527,1,0.0,0.7000000000000001,0.1,0.2998513877391815,6600.212300302
212,-30.667236328125004,-35.167236328125,0.17308897077313987,0.12991102922686013,1,0.0,0.5,0.30000000000000004,0.21710903942584991,6600.213487451
213,-30.45849609375,-34.95849609375,0.17281247247962211,0.13018752752037788,1,0.0,0.5,0.0,0.28197211027145386,6600.214664359
214,-30.249755859374996,-34.749755859375,0.17253570991605877,0.13046429008394123,1,0.0,0.5,0.0,0.24880032241344452,6600.215795045
215,-30.030029296875,-34.530029296875,0.17224410220591274,0.13075589779408725,1,0.0,0.5,0.0,0.2332388311624527,6600.216949694
216,-29.8157958984375,-34.3157958984375,0.17195951625088302,0.13104048374911698,1,0.0,0.5,0.1,0.22302645444869995,6600.218086825
217,-29.618041992187496,-34.1180419921875,0.1716965921142103,0.1313034078857897,1,0.0,0.4,0.1,0.17438891530036926,6600.219200956
218,-29.414794921874996,-33.914794921875,0.17142614071657672,0.13157385928342327,1,0.0,0.4,-0.1,0.20641788840293884,6600.22037155
219,-29.195068359375,-33.695068359375,0.17113351214299033,0.13186648785700966,1,0.0,0.2,0.0,0.11541368812322617,6600.221559032
220,-28.96435546875,-33.46435546875,0.17082598175647903,0.13217401824352096,1,0.0,0.6000000000000001,-0.30000000000000004,0.290587455034256,6600.222795902
221,-28.706176757812496,-33.2061767578125,0.17048152232677583,0.13251847767322417,1,0.0,0.4,0.2,0.18555647134780884,6600.22408166
222,-28.475463867187496,-32.9754638671875,0.1701734322715499,0.13282656772845008,1,0.0,0.4,0.1,0.17718549072742462,6600.225303234
223,-28.2447509765625,-32.7447509765625,0.1698650910896589,0.1331349089103411,1,0.0,0.4,0.0,0.18262410163879395,6600.226472568
224,-28.030517578125,-32.530517578125,0.16957855668890157,0.13342144331109843,1,0.0,0.2,0.1,0.0875205472111702,6600.227606921
225,-27.8162841796875,-32.3162841796875,0.1692918195846472,0.1337081804153528,1,0.0,0.1,0.1,0.05509454384446144,6600.22880257
226,-27.607543945312504,-32.1075439453125,0.1690122460825268,0.1339877539174732,1,0.0,0.0,-0.2,0.0235982034355402,6600.229981904
227,-27.3988037109375,-31.8988037109375,0.1687324926000761,0.13426750739992388,1,0.0,0.1,-0.2,0.05957919731736183,6600.231142812
228,-27.1790771484375,-31.6790771484375,0.16843782756341202,0.13456217243658797,1,0.0,-0.4,-0.1,-0.17358554899692535,6600.232333997
229,-26.953857421875,-31.453857421875,0.1681356034887454,0.1348643965112546,1,0.0,0.0,0.0,-0.032143477350473404,6600.233476758
230,-26.756103515625,-31.256103515625,0.16787008144366963,0.13512991855633036,1,0.0,0.0,0.0,-0.03861632198095322,6600.234621907
231,-26.547363281250004,-31.04736328125,0.16758965739429674,0.13541034260570325,1,0.0,0.1,-0.4,0.05728459730744362,6600.235769334
232,-26.3331298828125,-30.8331298828125,0.16730169904971176,0.13569830095028823,1,0.0,0.0,-0.30000000000000004,-0.01769699901342392,6600.236983964
233,-26.1243896484375,-30.6243896484375,0.1670209797509746,0.1359790202490254,1,0.0,0.1,-0.2,0.06735779345035553,6600.238147946
234,-25.921142578125,-30.421142578125,0.16674751662400625,0.13625248337599374,1,0.0,0.30000000000000004,0.0,0.131099671125412,6600.240264007
235,-25.4267578125,-29.9267578125,0.16608183064876045,0.13691816935123954,1,0.0,0.1,0.0,0.09845393151044846,6600.242542416
236,-25.146606445312496,-29.6466064453125,0.16570431429056146,0.13729568570943854,1,0.0,-0.1,0.0,-0.08092495799064636,6600.243866082
237,-24.9378662109375,-29.4378662109375,0.16542290034514393,0.13757709965485607,1,0.0,-0.4,0.0,-0.17449727654457092,6600.245118007
238,-24.7401123046875,-29.2401123046875,0.16515620355874092,0.13784379644125908,1,0.0,-0.4,-0.1,-0.18650847673416138,6600.24629673
239,-24.569824218749996,-29.06982421875,0.16492647863576818,0.13807352136423182,1,0.0,-0.6000000000000001,-0.1,-0.24996539950370789,6600.247465842
240,-24.399536132812504,-28.8995361328125,0.16469669299026168,0.1383033070097383,1,0.0,-0.5,0.0,-0.2115994691848755,6600.248647435
241,-24.2127685546875,-28.7127685546875,0.164444604093257,0.13855539590674298,1,0.0,0.0,0.0,-0.012077322229743004,6600.249844305
242,-24.031494140625,-28.531494140625,0.16419986758288924,0.13880013241711076,1,0.0,-0.30000000000000004,-0.1,-0.16639260947704315,6600.250988788
243,-23.8612060546875,-28.3612060546875,0.1639699115162332,0.1390300884837668,1,0.0,-0.30000000000000004,-0.1,-0.14090900123119354,6600.252212918
244,-23.6744384765625,-28.1744384765625,0.16371764758840474,0.13928235241159526,1,0.0,-0.2,-0.4,-0.11580050736665726,6600.253409381
245,-23.5096435546875,-28.0096435546875,0.16349501814026268,0.1395049818597373,1,0.0,-0.1,-0.30000000000000004,-0.08194644749164581,6600.254583474
246,-23.3448486328125,-27.8448486328125,0.16327235087092493,0.13972764912907507,1,0.0,0.0,0.2,-0.03687167540192604,6600.255742234
247,-23.16357421875,-27.66357421875,0.1630273767072295,0.1399726232927705,1,0.0,-0.30000000000000004,0.0,-0.13329489529132843,6600.256928216
248,-22.98779296875,-27.48779296875,0.16278978940441724,0.14021021059558275,1,0.0,-0.4,0.1,-0.1973927617073059,6600.258090495
249,-22.844970703125,-27.344970703125,0.16259672567511835,0.14040327432488164,1,0.0,-0.30000000000000004,0.0,-0.13277652859687805,6600.259241089
250,-22.68017578125,-27.18017578125,0.16237393572191605,0.14062606427808394,1,0.0,-0.30000000000000004,0.0,-0.16107869148254395,6600.260454033
251,-22.5263671875,-27.0263671875,0.1621659775905436,0.1408340224094564,1,0.0,-0.30000000000000004,-0.1,-0.1933688223361969,6600.2616432
252,-22.383544921875,-26.883544921875,0.1619728577222542,0.1410271422777458,1,0.0,-0.2,0.0,-0.11062006652355194,6600.262792442
253,-22.24072265625,-26.74072265625,0.161779724503188,0.141220275496812,1,0.0,-0.2,0.30000000000000004,-0.10738944262266159,6600.263933943
254,-22.0924072265625,-26.5924072265625,0.16157915098765097,0.14142084901234903,1,0.0,-0.4,0.30000000000000004,-0.1885504573583603,6600.265148128
255,-21.9605712890625,-26.4605712890625,0.16140085476658553,0.14159914523341446,1,0.0,-0.5,0.2,-0.2484557181596756,6600.266306111
256,-21.84521484375,-26.34521484375,0.16124484011508355,0.14175515988491644,1,0.0,-0.4,-0.1,-0.20141641795635223,6600.267446816
257,-21.7298583984375,-26.2298583984375,0.1610888214131415,0.1419111785868585,1,0.0,-0.4,0.1,-0.207498237490654,6600.268614205
258,-21.6090087890625,-26.1090087890625,0.160925369989082,0.142074630010918,1,0.0,-0.6000000000000001,0.0,-0.2706660032272339,6600.269740762
259,-21.4991455078125,-25.9991455078125,0.1607767758371349,0.1422232241628651,1,0.0,-0.5,0.1,-0.20901592075824738,6600.270880393
260,-21.3837890625,-25.8837890625,0.16062075094968076,0.14237924905031923,1,0.0,-0.30000000000000004,0.0,-0.13395406305789948,6600.272042579
261,-21.2684326171875,-25.7684326171875,0.1604647259849797,0.14253527401502028,1,0.0,-0.5,0.0,-0.21343562006950378,6600.273240468
262,-21.1585693359375,-25.6585693359375,0.16031613161473088,0.1426838683852691,1,0.0,-0.30000000000000004,0.0,-0.1569146364927292,6600.274409469
263,-21.043212890625,-25.543212890625,0.16016010935207536,0.14283989064792463,1,0.0,-0.4,-0.2,-0.19195371866226196,6600.275558748
264,-20.9443359375,-25.4443359375,0.16002637820928706,0.14297362179071293,1,0.0,-0.5,0.0,-0.22612234950065613,6600.276746378
265,-20.8289794921875,-25.3289794921875,0.15987036201130136,0.14312963798869863,1,0.0,-0.2,0.1,-0.10318190604448318,6600.27792086
266,-20.7301025390625,-25.2301025390625,0.15973663752431716,0.14326336247568283,1,0.0,-0.4,-0.2,-0.1905325949192047,6600.279087731
267,-20.63671875,-25.13671875,0.15961034588712236,0.14338965411287763,1,0.0,-0.2,0.6000000000000001,-0.10464078187942505,6600.280286213
268,-20.5323486328125,-25.0323486328125,0.15946920133057466,0.14353079866942534,1,0.0,-0.30000000000000004,0.0,-0.16111183166503906,6600.28149051
269,-20.4334716796875,-24.9334716796875,0.15933549086131235,0.14366450913868764,1,0.0,-0.30000000000000004,-0.2,-0.1471971571445465,6600.282630789
270,-20.35107421875,-24.85107421875,0.1592240699577941,0.1437759300422059,1,0.0,-0.1,0.0,-0.07039368897676468,6600.283782438
271,-20.26318359375,-24.76318359375,0.1591052259192034,0.1438947740807966,1,0.0,0.0,-0.30000000000000004,-0.023235928267240524,6600.285012549
272,-20.1917724609375,-24.6917724609375,0.15900866917357406,0.14399133082642593,1,0.0,-0.6000000000000001,0.0,-0.26960688829421997,6600.286189568
273,-20.120361328125,-24.620361328125,0.15891211629601434,0.14408788370398565,1,0.0,-0.8,0.0,-0.37183982133865356,6600.287379383
274,-20.04345703125,-24.54345703125,0.15880814086570172,0.14419185913429827,1,0.0,-0.4,0.0,-0.1980179399251938,6600.288554365
