,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-30.1234130859375,-34.6234130859375,0.17236806996074555,0.13063193003925444,1,0.0,0.5,-0.30000000000000004,0.2435486614704132,6591.48669621
190,-29.8927001953125,-34.3927001953125,0.17206170537858445,0.13093829462141554,1,0.0,0.5,0.0,0.22691185772418976,6591.487937913
191,-29.661987304687504,-34.1619873046875,0.17175503845069964,0.13124496154930035,1,0.0,0.5,0.0,0.23481135070323944,6591.48918269
192,-29.431274414062504,-33.9312744140625,0.17144807752624272,0.13155192247375727,1,0.0,0.30000000000000004,0.0,0.15606507658958435,6591.490354913
193,-29.2115478515625,-33.7115478515625,0.1711554680941858,0.1318445319058142,1,0.0,0.4,0.0,0.17537516355514526,6591.491607061
194,-28.975341796875004,-33.475341796875,0.17084063222126034,0.13215936777873966,1,0.0,0.30000000000000004,-0.4,0.11774922162294388,6591.492852597
195,-28.733642578125004,-33.233642578125,0.17051818259511814,0.13248181740488185,1,0.0,0.4,-0.2,0.1835521161556244,6591.494091893
196,-28.4974365234375,-32.9974365234375,0.17020278513199233,0.13279721486800766,1,0.0,0.4,0.0,0.17292842268943787,6591.495318745
197,-28.2447509765625,-32.7447509765625,0.1698650910896589,0.1331349089103411,1,0.0,0.30000000000000004,0.0,0.16054494678974152,6591.496560652
198,-27.99755859375,-32.49755859375,0.1695344563154085,0.1334655436845915,1,0.0,0.30000000000000004,0.0,0.14494487643241882,6591.497767281
199,-27.777832031249996,-32.27783203125,0.16924033300563204,0.13375966699436795,1,0.0,0.2,0.2,0.08637110888957977,6591.498971541
200,-27.5416259765625,-32.0416259765625,0.16892392203026352,0.13407607796973647,1,0.0,0.0,0.30000000000000004,0.03933826461434364,6591.500231281
201,-27.31640625,-31.81640625,0.16862201539923738,0.1343779846007626,1,0.0,0.0,0.0,0.07456029206514359,6591.501436577
202,-27.0582275390625,-31.5582275390625,0.16827568228307088,0.1347243177169291,1,0.0,0.0,0.0,-0.02325531840324402,6591.503745708
203,-26.6572265625,-31.1572265625,0.1677372679410411,0.1352627320589589,1,0.0,-0.2,0.0,-0.002787281759083271,6591.505172446
204,-26.404541015625,-30.904541015625,0.16739770217666428,0.13560229782333572,1,0.0,0.0,0.0,-0.10426071286201477,6591.506449296
205,-26.184814453125004,-30.684814453125,0.16710225490443964,0.13589774509556035,1,0.0,0.0,0.1,-0.019470596686005592,6591.507685111
206,-25.954101562499996,-30.4541015625,0.16679187055064518,0.13620812944935481,1,0.0,0.1,-0.4,-0.0007988425204530358,6591.508964091
207,-25.739868164062504,-30.2398681640625,0.1665035125022732,0.1364964874977268,1,0.0,0.1,0.0,0.07301339507102966,6591.510196758
208,-25.525634765625004,-30.025634765625,0.1662150225362977,0.1367849774637023,1,0.0,0.2,-0.1,0.1035880595445633,6591.511370591
209,-25.305908203125,-29.805908203125,0.16591900524744987,0.13708099475255012,1,0.0,0.30000000000000004,0.0,0.1427903026342392,6591.512623498
210,-25.086181640625,-29.586181640625,0.16562286319432795,0.13737713680567204,1,0.0,-0.1,0.0,-0.07615562528371811,6591.513845924
211,-24.855468750000004,-29.35546875,0.16531178750388567,0.13768821249611432,1,0.0,-0.2,0.2,-0.05825810879468918,6591.515808024
212,-24.514892578124996,-29.014892578125,0.16485236071063558,0.1381476392893644,1,0.0,-0.30000000000000004,0.1,-0.13636954128742218,6591.517499461
213,-24.273193359374996,-28.773193359375,0.16452616956325922,0.13847383043674077,1,0.0,-0.5,0.0,-0.22704868018627167,6591.51896329
214,-24.0589599609375,-28.5589599609375,0.16423695263889415,0.13876304736110584,1,0.0,-0.4,0.1,-0.17303937673568726,6591.520534525
215,-23.8282470703125,-28.3282470703125,0.1639253983477093,0.13907460165229069,1,0.0,-0.1,0.0,-0.058983273804187775,6591.522000262
216,-23.614013671875,-28.114013671875,0.16363602136862518,0.1393639786313748,1,0.0,-0.2,-0.1,-0.10829997807741165,6591.523404889
217,-23.4052734375,-27.9052734375,0.1633539997414797,0.13964600025852028,1,0.0,-0.1,0.2,-0.07036051154136658,6591.524922328
218,-23.174560546875,-27.674560546875,0.1630422247554122,0.1399577752445878,1,0.0,-0.2,0.0,-0.09413040429353714,6591.526495415
219,-22.9658203125,-27.4658203125,0.16276008863802413,0.14023991136197586,1,0.0,-0.1,-0.30000000000000004,-0.06966394186019897,6591.527843006
220,-22.779052734375,-27.279052734375,0.16250761264543503,0.14049238735456496,1,0.0,-0.2,0.0,-0.09579438716173172,6591.529120579
221,-22.581298828125,-27.081298828125,0.16224025050573482,0.14075974949426517,1,0.0,0.0,0.0,-0.24831224977970123,6591.530535502
222,-22.383544921875,-26.883544921875,0.1619728577222542,0.1410271422777458,1,0.0,0.0,0.0,-0.040538985282182693,6591.532050664
223,-22.185791015625,-26.685791015625,0.16170543934281878,0.1412945606571812,1,0.0,-0.5,0.0,-0.23124349117279053,6591.533528512
224,-22.010009765625,-26.510009765625,0.16146771670187862,0.14153228329812137,1,0.0,-0.1,0.5,-0.053322117775678635,6591.53501373
225,-21.8507080078125,-26.3507080078125,0.1612522694839339,0.1417477305160661,1,0.0,-0.6000000000000001,-0.1,-0.252812922000885,6591.536375542
226,-21.6859130859375,-26.1859130859375,0.16102938485951712,0.14197061514048287,1,0.0,-0.4,0.2,-0.20272627472877502,6591.537958518
227,-21.515625,-26.015625,0.160799065042668,0.142200934957332,1,0.0,-0.4,-0.2,-0.17645685374736786,6591.53939044
228,-21.3673095703125,-25.8673095703125,0.16059846165062883,0.14240153834937117,1,0.0,-0.5,0.0,-0.21467095613479614,6591.540930843
229,-21.2135009765625,-25.7135009765625,0.1603904286429163,0.1426095713570837,1,0.0,-0.5,0.0,-0.21982790529727936,6591.542400746
230,-21.0926513671875,-25.5926513671875,0.1602269757455466,0.1427730242544534,1,0.0,-0.4,0.0,-0.1906752586364746,6591.543848039
231,-20.9498291015625,-25.4498291015625,0.1600338076518588,0.1429661923481412,1,0.0,-0.5,0.0,-0.21841786801815033,6591.545389089
232,-20.8125,-25.3125,0.15984807434159154,0.14315192565840845,1,0.0,-0.30000000000000004,0.0,-0.15639108419418335,6591.546958658
233,-20.6751708984375,-25.1751708984375,0.15966234785461303,0.14333765214538696,1,0.0,-0.30000000000000004,0.0,-0.15862330794334412,6591.548535134
234,-20.5433349609375,-25.0433349609375,0.1594840583873032,0.1435159416126968,1,0.0,-0.30000000000000004,0.0,-0.13938787579536438,6591.550039444
235,-20.4334716796875,-24.9334716796875,0.15933549086131235,0.14366450913868764,1,0.0,-0.5,0.0,-0.21436063945293427,6591.551259018
236,-20.3236083984375,-24.8236083984375,0.1591869306302129,0.1438130693697871,1,0.0,-0.30000000000000004,-0.6000000000000001,-0.1556093692779541,6591.552683163
237,-20.2137451171875,-24.7137451171875,0.15903837854024225,0.14396162145975774,1,0.0,-0.4,-0.30000000000000004,-0.16648080945014954,6591.554148233
238,-20.1148681640625,-24.6148681640625,0.15890468931845017,0.14409531068154982,1,0.0,-0.1,-0.4,-0.0777592584490776,6591.55553373
239,-20.0159912109375,-24.5159912109375,0.15877100799084953,0.14422899200915046,1,0.0,-0.7000000000000001,0.2,-0.29638853669166565,6591.557075299
