,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
191,-25.3531494140625,28.6468505859375,0.16598265973514206,0.13801734026485793,1,0.0,-0.1,-0.2,-0.046478573232889175,5059.910185276
192,-25.116943359375004,28.883056640625,0.1656643303283424,0.13833566967165759,1,0.0,-0.2,-0.1,-0.10788048803806305,5059.911357044
193,-24.886230468749996,29.11376953125,0.165353271465133,0.13864672853486698,1,0.0,-0.2,0.0,-0.12409316003322601,5059.912545404
194,-24.655517578125,29.344482421875,0.16504208994085015,0.13895791005914984,1,0.0,-0.4,-0.30000000000000004,-0.11423911154270172,5059.913717282
195,-24.430297851562496,29.5697021484375,0.16473820700193542,0.13926179299806457,1,0.0,0.1,-0.1,0.04557563737034798,5059.914890883
196,-24.194091796875,29.805908203125,0.16441939156932422,0.13958060843067577,1,0.0,-0.1,-0.2,-0.0538417287170887,5059.916093206
197,-23.9578857421875,30.0421142578125,0.16410047320848692,0.13989952679151307,1,0.0,0.0,0.30000000000000004,0.006568052340298891,5059.917321324
198,-23.7381591796875,30.2618408203125,0.16380372020649647,0.14019627979350352,1,0.0,0.0,0.0,-0.031050940975546837,5059.918504962
199,-23.52392578125,30.47607421875,0.16351431423157975,0.14048568576842024,1,0.0,0.30000000000000004,0.0,0.1647036373615265,5059.919650952
200,-23.326171875,30.673828125,0.16324711299194278,0.14075288700805721,1,0.0,-0.30000000000000004,0.0,-0.19304309785366058,5059.920855978
201,-23.1229248046875,30.8770751953125,0.16297243771310432,0.14102756228689567,1,0.0,0.0,0.1,0.00644204206764698,5059.922032709
202,-22.9471435546875,31.0528564453125,0.16273484259333745,0.14126515740666254,1,0.0,-0.30000000000000004,-0.1,-0.18776363134384155,5059.923191791
203,-22.77685546875,31.22314453125,0.16250464214175644,0.14149535785824355,1,0.0,-0.4,0.1,-0.19224724173545837,5059.924417466
204,-22.60107421875,31.39892578125,0.16226698818204616,0.14173301181795384,1,0.0,-0.5,0.0,-0.21626459062099457,5059.925586122
205,-22.447265625000004,31.552734375,0.16205902065691738,0.1419409793430826,1,0.0,-0.5,0.0,-0.21728196740150452,5059.926743278
206,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,-0.5,0.0,-0.24148549139499664,5059.927912713
207,-22.1451416015625,31.8548583984375,0.16165046729693988,0.1423495327030601,1,0.0,-0.5,0.0,-0.22167380154132843,5059.929135572
208,-22.013305664062496,31.9866943359375,0.1614721741293516,0.14252782587064838,1,0.0,-0.5,-0.1,-0.24773544073104858,5059.930311636
209,-21.881469726562504,32.1185302734375,0.16129387377473325,0.14270612622526674,1,0.0,-0.6000000000000001,-0.4,-0.25173547863960266,5059.931453089
210,-21.76611328125,32.23388671875,0.16113785623850407,0.14286214376149592,1,0.0,-0.4,-0.4,-0.17415352165699005,5059.932607004
211,-21.645263671875,32.354736328125,0.16097440570037258,0.1430255942996274,1,0.0,-0.30000000000000004,0.2,-0.14183826744556427,5059.933750161
212,-21.5244140625,32.4755859375,0.1608109526090362,0.1431890473909638,1,0.0,-0.2,-0.1,-0.10665314644575119,5059.934886632
213,-21.4310302734375,32.5689697265625,0.16068464692160697,0.14331535307839302,1,0.0,-0.2,-0.2,-0.08656291663646698,5059.936089548
214,-21.32666015625,32.67333984375,0.16054348139128974,0.14345651860871025,1,0.0,-0.30000000000000004,0.0,-0.015285844914615154,5059.93729863
215,-21.249755859374996,32.750244140625,0.16043946486009206,0.14356053513990794,1,0.0,0.0,0.1,-0.006340476684272289,5059.938445027
216,-21.1728515625,32.8271484375,0.16033544880590586,0.14366455119409413,1,0.0,-0.2,-0.1,-0.08446500450372696,5059.939638165
217,-21.095947265625,32.904052734375,0.16023143352177324,0.14376856647822675,1,0.0,-0.6000000000000001,-0.2,-0.2582811117172241,5059.940786543
218,-21.035522460937504,32.9644775390625,0.16014970795805464,0.14385029204194535,1,0.0,-0.5,0.1,-0.2082975059747696,5059.941990144
219,-20.997070312500004,33.0029296875,0.16009770118771172,0.14390229881228828,1,0.0,-0.1,-0.30000000000000004,-0.07869740575551987,5059.943156319
220,-20.964111328125,33.035888671875,0.16005312424092502,0.14394687575907497,1,0.0,-0.1,0.0,-0.05727003887295723,5059.944379771
221,-20.920166015625,33.079833984375,0.15999368876277006,0.14400631123722993,1,0.0,-0.5,0.0,-0.21878476440906525,5059.945675408
222,-20.914672851562504,33.0853271484375,0.15998625936662914,0.14401374063337086,1,0.0,-0.4,0.0,-0.1752311736345291,5059.946945415
223,-20.903686523437504,33.0963134765625,0.1599714006012705,0.1440285993987295,1,0.0,0.1,0.0,0.08021978288888931,5059.948144867
224,-20.8927001953125,33.1072998046875,0.15995654187251915,0.14404345812748084,1,0.0,0.0,0.0,0.03786231204867363,5059.94934482
225,-20.8927001953125,33.1072998046875,0.15995654187251915,0.14404345812748084,1,0.0,0.4,-0.2,0.17990635335445404,5059.950538494
226,-20.8927001953125,33.1072998046875,0.15995654187251915,0.14404345812748084,1,0.0,0.2,0.0,0.09960075467824936,5059.951704003
227,-20.920166015625,33.079833984375,0.15999368876277006,0.14400631123722993,1,0.0,-0.30000000000000004,0.1,-0.1280682533979416,5059.952911788
228,-20.942138671875004,33.057861328125,0.16002340643459437,0.14397659356540563,1,0.0,0.0,0.1,0.013361793011426926,5059.954096648
229,-20.980590820312496,33.0194091796875,0.1600754126798431,0.1439245873201569,1,0.0,0.5,0.2,0.21352995932102203,5059.955260268
230,-20.9915771484375,33.0084228515625,0.1600902716776052,0.1439097283223948,1,0.0,0.0,0.0,0.019644485786557198,5059.956469887
231,-21.035522460937504,32.9644775390625,0.16014970795805464,0.14385029204194535,1,0.0,0.0,0.0,0.058908119797706604,5059.957647413
232,-21.0849609375,32.9150390625,0.16021657427540575,0.14378342572459424,1,0.0,0.30000000000000004,0.1,0.14907105267047882,5059.958821162
233,-21.1343994140625,32.8656005859375,0.16028344104927741,0.14371655895072258,1,0.0,0.4,-0.1,0.1829828917980194,5059.960133354
234,-21.1783447265625,32.8216552734375,0.1603428785019939,0.14365712149800608,1,0.0,0.0,0.30000000000000004,0.00854754913598299,5059.961410973
235,-21.216796875,32.783203125,0.1603948864756529,0.1436051135243471,1,0.0,0.4,-0.1,0.16812749207019806,5059.962605925
236,-21.277221679687504,32.7227783203125,0.1604766135817008,0.1435233864182992,1,0.0,0.30000000000000004,0.2,0.16399350762367249,5059.963928006
237,-21.343139648437496,32.6568603515625,0.16056577068187594,0.14343422931812405,1,0.0,0.4,0.2,0.1668129712343216,5059.965232068
238,-21.387084960937504,32.6129150390625,0.16062520880939463,0.14337479119060537,1,0.0,0.2,0.30000000000000004,0.11395776271820068,5059.966422354
239,-21.4420166015625,32.5579833984375,0.16069950644084763,0.14330049355915236,1,0.0,0.5,-0.4,0.22027453780174255,5059.967619584
240,-21.502441406249996,32.49755859375,0.16078123368007877,0.14321876631992123,1,0.0,0.30000000000000004,-0.7000000000000001,0.16462554037570953,5059.968842222
241,-21.5408935546875,32.4591064453125,0.1608332417755107,0.1431667582244893,1,0.0,0.30000000000000004,-0.5,0.16952359676361084,5059.970049619
242,-21.601318359375004,32.398681640625,0.1609149684479496,0.14308503155205038,1,0.0,0.5,0.4,0.15755152702331543,5059.971240571
243,-21.6617431640625,32.3382568359375,0.16099669458594434,0.14300330541405565,1,0.0,0.30000000000000004,-0.4,0.14082738757133484,5059.972417061
244,-21.705688476562496,32.2943115234375,0.16105613136000285,0.14294386863999714,1,0.0,0.4,0.2,0.2028961479663849,5059.973581254
245,-21.755126953125,32.244873046875,0.16112299723422857,0.14287700276577142,1,0.0,0.30000000000000004,-0.5,0.1369832158088684,5059.974761818
246,-21.799072265624996,32.200927734375,0.1611824330646076,0.14281756693539238,1,0.0,0.5,0.0,0.23063476383686066,5059.975935011
247,-21.8485107421875,32.1514892578125,0.16124929773750274,0.14275070226249725,1,0.0,0.0,-0.2,0.038513604551553726,5059.977147334
248,-21.881469726562504,32.1185302734375,0.16129387377473325,0.14270612622526674,1,0.0,0.7000000000000001,0.1,0.30869054794311523,5059.978355323
249,-21.930908203125,32.069091796875,0.16136073715546023,0.14263926284453976,1,0.0,-0.1,-0.2,-0.07622703909873962,5059.97953135
250,-21.9583740234375,32.0416259765625,0.16139788310292283,0.14260211689707716,1,0.0,0.6000000000000001,0.0,0.29045167565345764,5059.980722691
251,-21.996826171875,32.003173828125,0.161449886947534,0.14255011305246598,1,0.0,0.7000000000000001,0.0,0.29800012707710266,5059.981887922
252,-22.013305664062496,31.9866943359375,0.1614721741293516,0.14252782587064838,1,0.0,0.30000000000000004,0.0,0.0724378228187561,5059.983065504
253,-22.057250976562504,31.9427490234375,0.16153160605730288,0.1424683939426971,1,0.0,0.7000000000000001,0.1,0.30058830976486206,5059.984258586
254,-22.1011962890625,31.8988037109375,0.16159103713155817,0.14240896286844182,1,0.0,0.7000000000000001,0.0,0.3066944181919098,5059.985442501
255,-22.134155273437496,31.8658447265625,0.16163560984381978,0.14236439015618021,1,0.0,0.6000000000000001,0.0,0.24242602288722992,5059.986626287
256,-22.161621093749996,31.83837890625,0.16167275336337308,0.1423272466366269,1,0.0,0.5,-0.1,0.23471038043498993,5059.987794258
257,-22.189086914062496,31.8109130859375,0.16170989649824635,0.14229010350175364,1,0.0,0.30000000000000004,-0.1,0.1317645013332367,5059.988988859
258,-22.2220458984375,31.7779541015625,0.16175446773333096,0.14224553226666903,1,0.0,0.2,0.1,0.07148196548223495,5059.990178867
259,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,0.6000000000000001,0.0,0.2783370316028595,5059.991318301
260,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.5,0.0,0.21993859112262726,5059.992469939
261,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.7000000000000001,-0.1,0.29868659377098083,5059.993683818
262,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.7000000000000001,0.0,0.31750139594078064,5059.994822826
263,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.1,0.1,0.053448259830474854,5059.995980353
264,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.6000000000000001,0.0,0.2716578543186188,5059.997197509
265,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.5,0.0,0.21307678520679474,5059.998350036
266,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.30000000000000004,0.1,0.15292000770568848,5059.999518729
267,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.1,0.0,0.057635799050331116,5060.000678737
268,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.6000000000000001,-0.1,0.252958744764328,5060.00185606
269,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.0,0.1,0.017358379438519478,5060.002993828
270,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.0,0.2,0.037776459008455276,5060.004170429
271,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.0,0.2,0.018718695268034935,5060.005360344
272,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.5,0.0,0.2137417197227478,5060.006562796
273,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.30000000000000004,0.0,0.15783946216106415,5060.00774149
274,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.1,0.2,0.2535117566585541,5060.008976368
275,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.5,-0.1,0.16078230738639832,5060.010156913
276,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.5,0.0,0.21541938185691833,5060.011326421
277,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.6000000000000001,-0.1,0.2573162913322449,5060.012523114
278,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.30000000000000004,0.1,0.12522822618484497,5060.013700585
279,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.4,-0.1,0.18639972805976868,5060.01484752
280,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,0.30000000000000004,0.0,0.13346993923187256,5060.015998806
281,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,0.2,0.1,0.08431760966777802,5060.017243276
282,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.0,0.1,0.008859353139996529,5060.018384877
283,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,-0.2,0.0,-0.08643375337123871,5060.01954933
284,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.6000000000000001,-0.1,0.2533487379550934,5060.020752097
285,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,0.0,0.2,0.028947407379746437,5060.021917143
286,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.30000000000000004,0.0,0.15587612986564636,5060.023089058
287,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.5,0.0,0.2468142807483673,5060.024269825
288,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.30000000000000004,0.0,0.16076132655143738,5060.025459759
289,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.6000000000000001,-0.1,0.27227067947387695,5060.026709452
290,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.4,0.0,0.19856420159339905,5060.027890182
291,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.7000000000000001,-0.1,0.31670647859573364,5060.029115709
292,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.5,0.0,0.24557247757911682,5060.030307254
293,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,-0.1,0.1,-0.05704324319958687,5060.031501058
294,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.2,0.0,0.09235402196645737,5060.032653455
295,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.5,0.0,0.21937228739261627,5060.033827149
296,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.2,-0.1,0.11008007079362869,5060.034996342
297,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.5,-0.2,0.23956862092018127,5060.036163591
298,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,-0.2,0.2,-0.12361785769462585,5060.037360173
299,-22.150634765625004,31.849365234375,0.1616578960009584,0.1423421039990416,1,0.0,-0.6000000000000001,0.0,-0.256298303604126,5060.03855857
300,-21.936401367187504,32.0635986328125,0.16136816636710802,0.14263183363289197,1,0.0,-1.6,0.0,-0.6967877745628357,5060.039708967
301,-21.65625,32.34375,0.16098926496287422,0.14301073503712577,1,0.0,-2.0,-0.1,-0.8360406756401062,5060.040896605
302,-21.271728515625,32.728271484375,0.16046918383315245,0.14353081616684754,1,0.0,-2.7,0.0,-1.1494170427322388,5060.042092465
303,-20.848754882812504,33.1512451171875,0.1598971073406121,0.1441028926593879,1,0.0,-3.1,-0.30000000000000004,-1.3056883811950684,5060.04327001
304,-20.3323974609375,33.6676025390625,0.1591988151603112,0.1448011848396888,1,0.0,-3.6,-0.4,-1.5119831562042236,5060.044481573
