,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.1995849609375,29.8004150390625,0.16442680708453253,0.13957319291546746,1,0.0,-0.1,-0.30000000000000004,-0.05891932547092438,5052.478489869
190,-23.9688720703125,30.0311279296875,0.16411530877698033,0.13988469122301966,1,0.0,0.1,-0.1,0.07150179892778397,5052.479689174
191,-23.760131835937496,30.2398681640625,0.16383339897529825,0.14016660102470174,1,0.0,-0.30000000000000004,0.30000000000000004,-0.01940842717885971,5052.480997107
192,-23.5513916015625,30.4486083984375,0.16355142129400252,0.14044857870599747,1,0.0,0.0,0.0,0.0022568467538803816,5052.482260669
193,-23.34814453125,30.65185546875,0.1632768045678972,0.1407231954321028,1,0.0,0.1,0.0,-0.1393195539712906,5052.483492288
194,-23.155883789062496,30.8441162109375,0.16301698298978273,0.14098301701021726,1,0.0,-0.30000000000000004,0.1,-0.1481994241476059,5052.484732036
195,-22.969116210937504,31.0308837890625,0.16276454378501626,0.14123545621498373,1,0.0,-0.1,0.4,-0.04720554128289223,5052.485968785
196,-22.798828125,31.201171875,0.16253434697937436,0.14146565302062564,1,0.0,-0.30000000000000004,-0.2,-0.14581431448459625,5052.487160274
197,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,-0.4,0.2,-0.1750480830669403,5052.488451152
198,-22.4747314453125,31.5252685546875,0.16209615899111696,0.14190384100888304,1,0.0,-0.4,0.0,-0.19088433682918549,5052.489716122
199,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,-0.6000000000000001,0.0,-0.14440478384494781,5052.491000092
200,-22.194580078125,31.805419921875,0.16171732507787287,0.14228267492212712,1,0.0,-0.4,0.1,-0.18583431839942932,5052.492323969
201,-22.0462646484375,31.9537353515625,0.16151674815319422,0.14248325184680577,1,0.0,0.1,-0.2,0.05571358650922775,5052.493637865
202,-21.9254150390625,32.0745849609375,0.16135330793295002,0.14264669206704997,1,0.0,-0.6000000000000001,-0.1,-0.25761908292770386,5052.494889891
203,-21.81005859375,32.18994140625,0.16119729194153593,0.14280270805846407,1,0.0,-0.2,0.0,-0.09660159051418304,5052.496139417
204,-21.694702148437504,32.3052978515625,0.1610412722030746,0.1429587277969254,1,0.0,-0.2,0.0,-0.08053808659315109,5052.497425609
205,-21.584838867187496,32.4151611328125,0.16089267940246368,0.1431073205975363,1,0.0,-0.2,-0.30000000000000004,-0.11578983068466187,5052.498666543
206,-21.491455078124996,32.508544921875,0.16076637420024667,0.14323362579975332,1,0.0,-0.2,-0.1,-0.10974520444869995,5052.499865791
207,-21.387084960937504,32.6129150390625,0.16062520880939463,0.14337479119060537,1,0.0,-0.2,0.1,-0.07468432933092117,5052.501197983
208,-21.3101806640625,32.6898193359375,0.16052119210914068,0.14347880789085932,1,0.0,0.0,0.0,-0.01467947382479906,5052.502413454
209,-21.238769531250004,32.76123046875,0.16042460538773748,0.1435753946122625,1,0.0,-0.2,0.2,-0.0942324623465538,5052.503640888
210,-21.183837890625004,32.816162109375,0.16035030820190416,0.14364969179809584,1,0.0,-0.2,-0.1,-0.05225066468119621,5052.504887154
211,-21.128906249999996,32.87109375,0.16027601138760947,0.14372398861239052,1,0.0,0.0,-0.2,1.2068941679377332e-10,5052.506101551
212,-21.090454101562504,32.9095458984375,0.16022400389582475,0.14377599610417524,1,0.0,-0.1,0.0,-0.04358372092247009,5052.507349003
213,-21.052001953125,32.947998046875,0.16017199667498191,0.14382800332501808,1,0.0,0.0,-0.4,-0.014981858432292938,5052.508610418
214,-21.035522460937504,32.9644775390625,0.16014970795805464,0.14385029204194535,1,0.0,0.0,-0.2,-0.01921764388680458,5052.509866518
215,-21.035522460937504,32.9644775390625,0.16014970795805464,0.14385029204194535,1,0.0,0.1,-0.1,0.06629735976457596,5052.511113507
216,-21.008056640624996,32.991943359375,0.1601125602298429,0.14388743977015708,1,0.0,-0.30000000000000004,0.4,-0.156281977891922,5052.512350459
217,-21.008056640624996,32.991943359375,0.1601125602298429,0.14388743977015708,1,0.0,0.1,0.0,0.06750547885894775,5052.513639892
218,-21.024536132812504,32.9754638671875,0.160134848846237,0.143865151153763,1,0.0,0.0,0.0,0.0064791361801326275,5052.51486114
219,-21.041015625,32.958984375,0.1601571375239102,0.1438428624760898,1,0.0,0.2,0.1,0.12067919969558716,5052.516096426
220,-21.0574951171875,32.9425048828125,0.16017942625998485,0.14382057374001514,1,0.0,0.0,0.4,-0.04121863469481468,5052.517305008
221,-21.0849609375,32.9150390625,0.16021657427540575,0.14378342572459424,1,0.0,0.1,0.1,0.05384973809123039,5052.518507164
222,-21.101440429687496,32.8985595703125,0.1602388631531445,0.1437611368468555,1,0.0,0.2,-0.30000000000000004,0.08989094197750092,5052.519732653
223,-21.1343994140625,32.8656005859375,0.16028344104927741,0.14371655895072258,1,0.0,0.1,-0.2,0.054267775267362595,5052.520986197
224,-21.1728515625,32.8271484375,0.16033544880590586,0.14366455119409413,1,0.0,0.1,0.0,0.047467079013586044,5052.522223668
225,-21.222290039062496,32.7777099609375,0.16040231619932893,0.14359768380067106,1,0.0,0.4,-0.30000000000000004,0.17339667677879333,5052.523474342
226,-21.260742187499996,32.7392578125,0.16045432434218196,0.14354567565781803,1,0.0,0.30000000000000004,-0.30000000000000004,0.1494520902633667,5052.524699016
227,-21.2991943359375,32.7008056640625,0.1605063325938209,0.14349366740617908,1,0.0,0.2,0.30000000000000004,0.11187661439180374,5052.525949746
228,-21.32666015625,32.67333984375,0.16054348139128974,0.14345651860871025,1,0.0,0.1,-0.2,0.07787565886974335,5052.52717568
229,-21.3651123046875,32.6348876953125,0.16059548974412485,0.14340451025587514,1,0.0,0.2,0.4,0.11010068655014038,5052.528450279
230,-21.403564453125,32.596435546875,0.16064749810621057,0.14335250189378942,1,0.0,0.1,0.30000000000000004,0.08115197718143463,5052.529734287
231,-21.4749755859375,32.5250244140625,0.16074408496371703,0.14325591503628296,1,0.0,0.4,0.1,0.18133258819580078,5052.531057738
232,-21.518920898437504,32.4810791015625,0.16080352288090302,0.14319647711909697,1,0.0,0.2,0.1,0.11195283383131027,5052.53243067
233,-21.573852539062504,32.4261474609375,0.160877820018152,0.14312217998184798,1,0.0,0.0,-0.5,0.012196323834359646,5052.533691807
234,-21.628784179687504,32.3712158203125,0.1609521167673261,0.1430478832326739,1,0.0,0.2,-0.30000000000000004,0.11940477043390274,5052.534925111
235,-21.6617431640625,32.3382568359375,0.16099669458594434,0.14300330541405565,1,0.0,0.1,-0.1,0.04410558566451073,5052.536213803
236,-21.7166748046875,32.2833251953125,0.1610709904911089,0.1429290095088911,1,0.0,-0.1,-0.30000000000000004,-0.047359365969896317,5052.537492496
237,-21.760620117187504,32.2393798828125,0.16113042674013106,0.14286957325986893,1,0.0,0.30000000000000004,0.0,0.15376444160938263,5052.538779614
238,-21.799072265624996,32.200927734375,0.1611824330646076,0.14281756693539238,1,0.0,0.6000000000000001,0.1,0.28876134753227234,5052.539988177
239,-21.826538085937496,32.1734619140625,0.16121958019293606,0.14278041980706394,1,0.0,0.30000000000000004,0.0,0.13572320342063904,5052.541263314
240,-21.8759765625,32.1240234375,0.16128644445930293,0.14271355554069706,1,0.0,0.7000000000000001,0.0,0.2981357276439667,5052.542502488
241,-21.89794921875,32.10205078125,0.16131616166122897,0.14268383833877102,1,0.0,0.0,-0.30000000000000004,-0.021051621064543724,5052.543736459
242,-21.94189453125,32.05810546875,0.1613755955677858,0.1426244044322142,1,0.0,0.4,0.0,0.19648411870002747,5052.545047966
243,-21.9913330078125,32.0086669921875,0.16144245786247632,0.14255754213752367,1,0.0,0.8,0.0,0.3373589515686035,5052.546287603
244,-22.018798828125,31.981201171875,0.16147960316514665,0.14252039683485335,1,0.0,0.9,0.0,0.3931918144226074,5052.54754274
245,-22.062744140625,31.937255859375,0.16153903498940264,0.14246096501059735,1,0.0,0.4,0.1,0.16826452314853668,5052.548788988
246,-22.0902099609375,31.9097900390625,0.16157617944604544,0.14242382055395456,1,0.0,0.7000000000000001,0.0,0.29293718934059143,5052.550054736
247,-22.11767578125,31.88232421875,0.16161332355304936,0.14238667644695063,1,0.0,0.2,0.0,0.1023545041680336,5052.551229189
248,-22.150634765625004,31.849365234375,0.1616578960009584,0.1423421039990416,1,0.0,0.6000000000000001,-0.1,0.2820325791835785,5052.552496511
249,-22.189086914062496,31.8109130859375,0.16170989649824635,0.14229010350175364,1,0.0,0.1,0.0,0.04223183915019035,5052.55370826
250,-22.2220458984375,31.7779541015625,0.16175446773333096,0.14224553226666903,1,0.0,0.5,0.0,0.21789336204528809,5052.554938564
251,-22.255004882812496,31.7449951171875,0.1617990383717521,0.14220096162824788,1,0.0,0.7000000000000001,-0.1,0.31274592876434326,5052.556164571
252,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,0.7000000000000001,-0.1,0.30949974060058594,5052.557374542
253,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.6000000000000001,0.0,0.27175676822662354,5052.558645772
254,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.0,0.0,0.025093484669923782,5052.559873538
255,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.4,0.1,0.12050895392894745,5052.561154138
256,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.0,0.0,0.03829348087310791,5052.562344294
257,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.4,0.0,0.20252986252307892,5052.563570358
258,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.7000000000000001,-0.30000000000000004,0.3292469084262848,5052.564791384
259,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.30000000000000004,0.1,0.1503036767244339,5052.56601204
260,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.4,0.0,0.19843819737434387,5052.56720514
261,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,0.4,0.0,0.1828763633966446,5052.56848487
262,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.0,0.30000000000000004,0.02585325390100479,5052.569668044
263,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.7000000000000001,-0.1,0.3012322783470154,5052.570909311
264,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.5,-0.2,0.2358451783657074,5052.572173541
265,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.1,0.30000000000000004,0.06268586218357086,5052.573424474
266,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,0.30000000000000004,0.2,0.21986567974090576,5052.574677185
267,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,0.0,0.4,0.019877493381500244,5052.575916841
268,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.2,-0.1,0.12302171438932419,5052.577249866
269,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.4,-0.4,0.1860252320766449,5052.578526262
270,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,0.30000000000000004,0.2,0.1494716852903366,5052.579758085
271,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.6000000000000001,-0.2,0.2643769085407257,5052.581049277
272,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.4,-0.30000000000000004,0.1879262924194336,5052.582344951
273,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.4,-0.2,0.20760858058929443,5052.583579625
274,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,0.6000000000000001,0.0,0.2725078761577606,5052.584808466
275,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.4,0.1,0.1720259189605713,5052.586055381
276,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.4,0.2,0.18240521848201752,5052.587269555
277,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.5,-0.30000000000000004,0.24180249869823456,5052.588502822
278,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.2,0.0,0.10745282471179962,5052.589726237
279,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.2,0.30000000000000004,0.11335371434688568,5052.590952893
280,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.6000000000000001,-0.2,0.2752215266227722,5052.592246363
281,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,-0.1,0.30000000000000004,-0.05148817598819733,5052.593501185
282,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,-0.6000000000000001,-0.1,-0.25369197130203247,5052.594746489
283,-22.068237304687496,31.9317626953125,0.16154646390805566,0.14245353609194433,1,0.0,-1.1,0.0,-0.4684291183948517,5052.595946293
284,-21.7825927734375,32.2174072265625,0.16116014468737216,0.14283985531262783,1,0.0,-2.1,-0.1,-0.9470633864402771,5052.597249782
285,-21.409057617187496,32.5909423828125,0.1606549278708382,0.14334507212916178,1,0.0,-2.6,0.0,-1.1121007204055786,5052.598488123
286,-20.964111328125,33.035888671875,0.16005312424092502,0.14394687575907497,1,0.0,-2.9000000000000004,0.30000000000000004,-1.2203859090805054,5052.599684816
287,-20.414794921874996,33.585205078125,0.1593102350840731,0.1446897649159269,1,0.0,-4.0,0.4,-1.6956583261489868,5052.601118785
