,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-23.144897460937504,30.8551025390625,0.16300213470306946,0.14099786529693054,1,0.0,0.0,0.1,-0.011597237549722195,5053.264939894
189,-22.914184570312496,31.0858154296875,0.1626902898819243,0.1413097101180757,1,0.0,-0.2,0.2,-0.1685173660516739,5053.266410326
190,-22.6669921875,31.3330078125,0.1623561114917591,0.1416438885082409,1,0.0,-0.5,0.0,-0.20927859842777252,5053.26813907
191,-22.430786132812496,31.5692138671875,0.16203673740348928,0.1419632625965107,1,0.0,-0.30000000000000004,0.0,-0.15041856467723846,5053.269694463
192,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,-0.30000000000000004,0.0,-0.1544782966375351,5053.27139043
193,-22.057250976562504,31.9427490234375,0.16153160605730288,0.1424683939426971,1,0.0,-0.4,0.0,-0.18994972109794617,5053.272914842
194,-21.886962890625,32.113037109375,0.1613013030802694,0.14269869691973058,1,0.0,-0.30000000000000004,0.0,-0.11511071771383286,5053.274455792
195,-21.722167968750004,32.27783203125,0.1610784200467102,0.1429215799532898,1,0.0,-0.4,-0.1,-0.19954799115657806,5053.276152184
196,-21.546386718750004,32.45361328125,0.16084067149133668,0.1431593285086633,1,0.0,-0.4,-0.2,-0.17893584072589874,5053.277798503
197,-21.4200439453125,32.5799560546875,0.16066978739798507,0.14333021260201492,1,0.0,-0.30000000000000004,0.30000000000000004,-0.1316750943660736,5053.279001437
198,-21.3211669921875,32.6788330078125,0.16053605162949336,0.14346394837050663,1,0.0,-0.2,0.0,-0.09392720460891724,5053.280627181
199,-21.211303710937504,32.7886962890625,0.1603874567550516,0.1436125432449484,1,0.0,-0.4,0.30000000000000004,-0.17226898670196533,5053.282044484
200,-21.117919921875004,32.882080078125,0.16026115207872849,0.1437388479212715,1,0.0,-0.2,-0.30000000000000004,-0.09045546501874924,5053.283577304
201,-21.046508789062496,32.9534912109375,0.16016456709625485,0.14383543290374515,1,0.0,-0.4,0.1,-0.18061499297618866,5053.285094735
202,-20.9915771484375,33.0084228515625,0.1600902716776052,0.1439097283223948,1,0.0,-0.2,0.30000000000000004,-0.09120885282754898,5053.286561666
203,-20.9476318359375,33.0523681640625,0.1600308358738332,0.14396916412616678,1,0.0,0.0,-0.2,0.0018856882816180587,5053.288181985
204,-20.93115234375,33.06884765625,0.16000854758144303,0.14399145241855696,1,0.0,-0.1,0.1,-0.05158484727144241,5053.289705101
205,-20.925659179687496,33.0743408203125,0.1600011181677435,0.14399888183225648,1,0.0,0.30000000000000004,-0.30000000000000004,0.14335308969020844,5053.291310439
206,-20.9366455078125,33.0633544921875,0.16001597700376213,0.14398402299623786,1,0.0,-0.1,0.0,-0.06162034347653389,5053.292894369
207,-20.9586181640625,33.0413818359375,0.16004569477710504,0.14395430522289496,1,0.0,0.1,-0.1,0.06848122179508209,5053.294563058
208,-21.019042968749996,32.98095703125,0.16012741930048807,0.14387258069951192,1,0.0,0.1,0.0,0.07235037535429001,5053.295977527
209,-21.0684814453125,32.9315185546875,0.16019428544839182,0.14380571455160818,1,0.0,0.2,0.2,-0.08214306831359863,5053.297609161
210,-21.1234130859375,32.8765869140625,0.16026858173072425,0.14373141826927574,1,0.0,0.1,0.2,0.05731626972556114,5053.298870928
211,-21.1783447265625,32.8216552734375,0.1603428785019939,0.14365712149800608,1,0.0,0.30000000000000004,0.1,0.12750472128391266,5053.300604616
212,-21.249755859374996,32.750244140625,0.16043946486009206,0.14356053513990794,1,0.0,0.30000000000000004,0.0,0.16084708273410797,5053.302152102
213,-21.3211669921875,32.6788330078125,0.16053605162949336,0.14346394837050663,1,0.0,0.4,0.4,0.18128834664821625,5053.303681255
214,-21.3760986328125,32.6239013671875,0.16061034927681,0.14338965072319,1,0.0,0.1,0.0,0.07619799673557281,5053.305140613
215,-21.4420166015625,32.5579833984375,0.16069950644084763,0.14330049355915236,1,0.0,0.5,-0.1,0.21689921617507935,5053.306700451
216,-21.4969482421875,32.5030517578125,0.16077380394135288,0.14322619605864712,1,0.0,0.30000000000000004,-0.4,0.126443549990654,5053.308119605
217,-21.568359375,32.431640625,0.16087039032012157,0.14312960967987842,1,0.0,0.5,-0.1,0.24379023909568787,5053.309536815
218,-21.623291015624996,32.376708984375,0.16094468711292795,0.14305531288707204,1,0.0,0.6000000000000001,0.2,0.34772607684135437,5053.310927747
219,-21.678222656249996,32.32177734375,0.16101898342114424,0.14298101657885576,1,0.0,0.6000000000000001,0.0,0.2560023069381714,5053.312451622
220,-21.760620117187504,32.2393798828125,0.16113042674013106,0.14286957325986893,1,0.0,0.4,0.0,0.1980741173028946,5053.314134107
221,-21.826538085937496,32.1734619140625,0.16121958019293606,0.14278041980706394,1,0.0,0.7000000000000001,0.2,0.19257698953151703,5053.315733778
222,-21.8759765625,32.1240234375,0.16128644445930293,0.14271355554069706,1,0.0,0.5,0.0,0.21511729061603546,5053.317149988
223,-21.94189453125,32.05810546875,0.1613755955677858,0.1426244044322142,1,0.0,0.4,0.0,0.1936500370502472,5053.318858751
224,-22.002319335937504,31.9976806640625,0.16145731602043759,0.1425426839795624,1,0.0,0.4,0.0,0.19088061153888702,5053.320393422
225,-22.0517578125,31.9482421875,0.16152417711186415,0.14247582288813584,1,0.0,0.5,-0.1,0.3028774559497833,5053.321665152
226,-22.084716796875004,31.915283203125,0.1615687505822569,0.1424312494177431,1,0.0,0.5,-0.1,0.24297966063022614,5053.32285503
227,-22.1396484375,31.8603515625,0.16164303857785775,0.14235696142214224,1,0.0,0.6000000000000001,0.0,0.2776118814945221,5053.324087242
228,-22.1671142578125,31.8328857421875,0.16168018202155357,0.14231981797844642,1,0.0,0.7000000000000001,0.0,0.30673739314079285,5053.325296175
229,-22.2110595703125,31.7889404296875,0.16173961072011425,0.14226038927988574,1,0.0,0.7000000000000001,0.0,0.29964977502822876,5053.326444054
230,-22.255004882812496,31.7449951171875,0.1617990383717521,0.14220096162824788,1,0.0,0.30000000000000004,0.0,0.15615174174308777,5053.327615118
231,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.4,0.1,0.19288159906864166,5053.328804996
232,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.4,-0.30000000000000004,0.1667085438966751,5053.330002152
233,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.7000000000000001,-0.1,0.3016190826892853,5053.331263474
234,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,0.7000000000000001,0.0,0.3221355676651001,5053.332521778
235,-22.430786132812496,31.5692138671875,0.16203673740348928,0.1419632625965107,1,0.0,0.30000000000000004,0.1,0.16618074476718903,5053.33372286
236,-22.458251953124996,31.541748046875,0.1620738760543651,0.1419261239456349,1,0.0,0.8,0.0,0.3370239734649658,5053.334901165
237,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.5,-0.1,0.230022594332695,5053.336193486
238,-22.502197265625,31.497802734375,0.1621332967867053,0.1418667032132947,1,0.0,0.5,-0.1,0.23748579621315002,5053.337489105
239,-22.502197265625,31.497802734375,0.1621332967867053,0.1418667032132947,1,0.0,0.30000000000000004,0.0,0.15614549815654755,5053.338672298
240,-22.5076904296875,31.4923095703125,0.16214072427999948,0.1418592757200005,1,0.0,0.5,-0.4,0.24506781995296478,5053.339832288
241,-22.5186767578125,31.4813232421875,0.16215557919989868,0.14184442080010132,1,0.0,0.5,-0.30000000000000004,0.23855499923229218,5053.341028555
242,-22.524169921874996,31.475830078125,0.16216300662628727,0.14183699337371272,1,0.0,0.4,0.1,0.19023053348064423,5053.342204026
243,-22.5186767578125,31.4813232421875,0.16215557919989868,0.14184442080010132,1,0.0,0.5,0.5,0.22337478399276733,5053.343382608
244,-22.5296630859375,31.4703369140625,0.16217043403015752,0.14182956596984247,1,0.0,0.5,0.0,0.2457706481218338,5053.344586468
245,-22.5186767578125,31.4813232421875,0.16215557919989868,0.14184442080010132,1,0.0,0.30000000000000004,0.6000000000000001,0.14261044561862946,5053.34576868
246,-22.5186767578125,31.4813232421875,0.16215557919989868,0.14184442080010132,1,0.0,0.2,0.30000000000000004,0.10788694024085999,5053.346924855
247,-22.502197265625,31.497802734375,0.1621332967867053,0.1418667032132947,1,0.0,0.2,0.0,0.1115066260099411,5053.348141844
248,-22.502197265625,31.497802734375,0.1621332967867053,0.1418667032132947,1,0.0,0.1,0.5,0.07570458948612213,5053.349324296
249,-22.496704101562496,31.5032958984375,0.16212586927132566,0.14187413072867433,1,0.0,0.6000000000000001,-0.30000000000000004,0.27825817465782166,5053.350477712
250,-22.480224609375,31.519775390625,0.16210358659375626,0.14189641340624373,1,0.0,0.5,-0.1,0.21281790733337402,5053.351694183
251,-22.4747314453125,31.5252685546875,0.16209615899111696,0.14190384100888304,1,0.0,0.5,-0.30000000000000004,0.2408825308084488,5053.352892709
252,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,0.1,0.0,0.052830278873443604,5053.354080588
253,-22.447265625000004,31.552734375,0.16205902065691738,0.1419409793430826,1,0.0,0.0,0.0,0.030748536810278893,5053.355254188
254,-22.430786132812496,31.5692138671875,0.16203673740348928,0.1419632625965107,1,0.0,0.4,-0.2,0.1929485946893692,5053.356441678
255,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.30000000000000004,-0.1,0.050071075558662415,5053.357625445
256,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.2,0.2,0.08734817057847977,5053.358832749
257,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.5,-0.1,0.22575643658638,5053.359992591
258,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.4,0.2,0.20366057753562927,5053.361230395
259,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.2,0.0,0.11358009278774261,5053.362379107
260,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.1,0.2,0.04548259451985359,5053.363515134
261,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.6000000000000001,-0.1,0.25887608528137207,5053.364707308
262,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.5,-0.2,0.23358173668384552,5053.365882057
263,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.5,-0.1,0.2090355008840561,5053.367049565
264,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.5,-0.30000000000000004,0.23016296327114105,5053.368245981
265,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,0.7000000000000001,-0.2,0.3159867227077484,5053.369413822
266,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,0.4,-0.1,0.18663370609283447,5053.370617052
267,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,0.7000000000000001,0.0,0.29248514771461487,5053.371802264
268,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.6000000000000001,-0.2,0.2531763017177582,5053.373062901
269,-22.430786132812496,31.5692138671875,0.16203673740348928,0.1419632625965107,1,0.0,0.2,0.0,0.117470383644104,5053.374223039
270,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.6000000000000001,-0.2,0.2723090350627899,5053.375396121
271,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.7000000000000001,0.0,0.29684364795684814,5053.376599907
272,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.30000000000000004,-0.1,0.15770776569843292,5053.377763415
273,-22.430786132812496,31.5692138671875,0.16203673740348928,0.1419632625965107,1,0.0,0.5,-0.2,0.21434488892555237,5053.378932405
274,-22.430786132812496,31.5692138671875,0.16203673740348928,0.1419632625965107,1,0.0,0.4,-0.4,0.1678389310836792,5053.380186134
275,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.0,0.1,0.026941070333123207,5053.381374809
276,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,-0.8,0.0,-0.36906981468200684,5053.382568502
277,-22.128662109375,31.871337890625,0.16162818109493385,0.14237181890506614,1,0.0,-1.1,0.0,-0.46765220165252686,5053.383727659
278,-21.8594970703125,32.1405029296875,0.1612641564547224,0.1427358435452776,1,0.0,-2.0,0.1,-0.8338848948478699,5053.384937204
279,-21.518920898437504,32.4810791015625,0.16080352288090302,0.14319647711909697,1,0.0,-2.3000000000000003,0.0,-0.9580085873603821,5053.38611323
280,-21.1124267578125,32.8875732421875,0.1602537224317288,0.14374627756827119,1,0.0,-2.8000000000000003,0.1,-1.1730602979660034,5053.387305794
281,-20.6400146484375,33.3599853515625,0.15961480317165033,0.14438519682834966,1,0.0,-3.2,0.2,-1.3069630861282349,5053.388490209
282,-20.052246093749996,33.94775390625,0.15882002352216634,0.14517997647783365,1,0.0,-4.0,0.8,-1.6791216135025024,5053.389681606
