,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-27.5504150390625,26.4495849609375,0.16893569960061253,0.13506430039938747,1,0.0,0.4,0.0,0.2331445962190628,5061.470020651
190,-27.2977294921875,26.7022705078125,0.16859697017365755,0.13540302982634245,1,0.0,0.2,-0.1,0.09329725801944733,5061.47117853
191,-27.0560302734375,26.9439697265625,0.16827273367518497,0.13572726632481502,1,0.0,0.6000000000000001,-0.4,0.2499401718378067,5061.472396297
192,-26.8033447265625,27.1966552734375,0.16793352454920007,0.13606647545079992,1,0.0,0.7000000000000001,0.0,0.31510263681411743,5061.473592509
193,-26.5341796875,27.4658203125,0.16757194134040004,0.13642805865959995,1,0.0,0.2,-0.1,0.1021624431014061,5061.474777739
194,-26.2869873046875,27.7130126953125,0.16723965737050983,0.13676034262949016,1,0.0,0.5,0.1,0.23552528023719788,5061.475969729
195,-26.0343017578125,27.9656982421875,0.16689978469729477,0.13710021530270522,1,0.0,0.2,0.0,0.25750720500946045,5061.477192922
196,-25.787109375,28.212890625,0.16656711071642263,0.13743288928357736,1,0.0,0.0,0.1,0.030403288081288338,5061.478373707
197,-25.5673828125,28.4326171875,0.1662712511319172,0.13772874886808278,1,0.0,-0.1,0.0,-0.05193081870675087,5061.479521345
198,-25.331176757812496,28.6688232421875,0.16595305371854988,0.13804694628145012,1,0.0,-0.1,0.0,-0.06314163655042648,5061.480693668
199,-25.100463867187496,28.8995361328125,0.16564211608030296,0.13835788391969703,1,0.0,0.1,0.0,0.07305426150560379,5061.481865991
200,-24.875244140625004,29.124755859375,0.1653384560140078,0.1386615439859922,1,0.0,-0.6000000000000001,-0.1,-0.07583654671907425,5061.483034944
201,-24.661010742187504,29.3389892578125,0.16504950038768698,0.138950499612313,1,0.0,-0.1,-0.2,-0.047037966549396515,5061.484200582
202,-24.4412841796875,29.5587158203125,0.16475303297670407,0.13924696702329592,1,0.0,0.0,-0.1,-0.04136686399579048,5061.485405905
203,-24.216064453124996,29.783935546875,0.16444905329506182,0.13955094670493817,1,0.0,0.0,-0.30000000000000004,0.03219442069530487,5061.486615746
204,-24.001831054687496,29.9981689453125,0.16415981425090267,0.13984018574909732,1,0.0,0.0,0.0,0.03013637848198414,5061.48778955
205,-23.776611328125004,30.223388671875,0.16385565755870424,0.14014434244129576,1,0.0,0.30000000000000004,0.0,0.13575975596904755,5061.488982318
206,-23.556884765624996,30.443115234375,0.16355884257836448,0.14044115742163552,1,0.0,-0.1,0.0,-0.0763523057103157,5061.490137715
207,-23.3646240234375,30.6353759765625,0.16329907284268566,0.14070092715731433,1,0.0,-0.6000000000000001,0.1,-0.25269559025764465,5061.491328927
208,-23.183349609375004,30.816650390625,0.1630541030921288,0.14094589690787118,1,0.0,-0.30000000000000004,-0.1,-0.14311546087265015,5061.492515342
209,-22.996582031250004,31.00341796875,0.16280166956946834,0.14119833043053165,1,0.0,-0.30000000000000004,0.5,-0.15540531277656555,5061.493711813
210,-22.820800781249996,31.17919921875,0.1625640513699987,0.14143594863000128,1,0.0,-0.4,0.2,-0.19287802278995514,5061.494857766
211,-22.672485351562496,31.3275146484375,0.16236353827214453,0.14163646172785546,1,0.0,-0.5,0.1,-0.21091949939727783,5061.496057977
212,-22.5076904296875,31.4923095703125,0.16214072427999948,0.1418592757200005,1,0.0,-0.7000000000000001,0.0,-0.3254382312297821,5061.497245782
213,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,-0.2,0.0,-0.11489144712686539,5061.498423364
214,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,-0.5,0.0,-0.2453843504190445,5061.499619594
215,-22.07373046875,31.92626953125,0.16155389281315422,0.14244610718684578,1,0.0,-0.6000000000000001,-0.1,-0.25249841809272766,5061.500809695
216,-21.930908203125,32.069091796875,0.16136073715546023,0.14263926284453976,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.16503138840198517,5061.501996462
217,-21.7935791015625,32.2064208984375,0.1611750036136674,0.1428249963863326,1,0.0,-0.2,-0.2,-0.10835293680429459,5061.50314973
218,-21.6727294921875,32.3272705078125,0.16101155381518667,0.14298844618481332,1,0.0,-0.30000000000000004,0.1,-0.14216521382331848,5061.504368645
219,-21.557373046874996,32.442626953125,0.1608555309128473,0.1431444690871527,1,0.0,-0.1,0.0,-0.07999850809574127,5061.505547653
220,-21.447509765625,32.552490234375,0.1607069361985573,0.1432930638014427,1,0.0,-0.2,0.5,-0.09518907964229584,5061.506708124
221,-21.332153320312504,32.6678466796875,0.1605509111540236,0.1434490888459764,1,0.0,-0.1,-0.2,-0.07317984104156494,5061.507876762
222,-21.238769531250004,32.76123046875,0.16042460538773748,0.1435753946122625,1,0.0,-0.1,-0.30000000000000004,-0.1076633632183075,5061.509104566
223,-21.156372070312504,32.8436279296875,0.1603131597416424,0.1436868402583576,1,0.0,-0.2,-0.1,-0.08716536313295364,5061.5102845
224,-21.101440429687496,32.8985595703125,0.1602388631531445,0.1437611368468555,1,0.0,-0.6000000000000001,0.30000000000000004,-0.28725045919418335,5061.511455916
225,-21.035522460937504,32.9644775390625,0.16014970795805464,0.14385029204194535,1,0.0,-0.2,0.1,-0.11284628510475159,5061.512663701
226,-20.9915771484375,33.0084228515625,0.1600902716776052,0.1439097283223948,1,0.0,0.1,-0.1,0.06102757528424263,5061.51385421
227,-20.9476318359375,33.0523681640625,0.1600308358738332,0.14396916412616678,1,0.0,-0.4,0.1,-0.18362221121788025,5061.51502257
228,-20.903686523437504,33.0963134765625,0.1599714006012705,0.1440285993987295,1,0.0,-0.30000000000000004,-0.1,-0.22536040842533112,5061.516207411
229,-20.876220703125004,33.123779296875,0.15993425384989304,0.14406574615010695,1,0.0,0.1,0.0,0.09259143471717834,5061.517420252
230,-20.854248046875,33.145751953125,0.15990453662246223,0.14409546337753776,1,0.0,0.0,0.0,3.595561848257489e-09,5061.51859526
231,-20.84326171875,33.15673828125,0.15988967806897772,0.14411032193102227,1,0.0,0.4,0.0,0.18248502910137177,5061.519741213
232,-20.854248046875,33.145751953125,0.15990453662246223,0.14409546337753776,1,0.0,-0.2,0.0,-0.11018184572458267,5061.52094024
233,-20.8707275390625,33.1292724609375,0.15992682452824353,0.14407317547175646,1,0.0,0.5,0.0,0.2115878164768219,5061.522099044
234,-20.8927001953125,33.1072998046875,0.15995654187251915,0.14404345812748084,1,0.0,0.5,0.0,0.21416714787483215,5061.523235831
235,-20.9091796875,33.0908203125,0.1599788299794271,0.14402117002057288,1,0.0,-0.1,0.0,-0.08045294135808945,5061.524455801
236,-20.9476318359375,33.0523681640625,0.1600308358738332,0.14396916412616678,1,0.0,0.4,-0.2,0.1898464411497116,5061.525630939
237,-21.0025634765625,32.9974365234375,0.16010513070515978,0.14389486929484022,1,0.0,0.2,0.1,0.09547697007656097,5061.526797892
238,-21.052001953125,32.947998046875,0.16017199667498191,0.14382800332501808,1,0.0,0.30000000000000004,0.1,0.14145375788211823,5061.527968492
239,-21.090454101562504,32.9095458984375,0.16022400389582475,0.14377599610417524,1,0.0,0.4,0.0,0.1772954910993576,5061.529179593
240,-21.1343994140625,32.8656005859375,0.16028344104927741,0.14371655895072258,1,0.0,0.1,0.0,0.08055128157138824,5061.530373675
241,-21.2003173828125,32.7996826171875,0.16037259732350045,0.14362740267649954,1,0.0,0.30000000000000004,0.0,0.1451125293970108,5061.531519054
242,-21.249755859374996,32.750244140625,0.16043946486009206,0.14356053513990794,1,0.0,0.4,-0.2,0.16705021262168884,5061.532702747
243,-21.3101806640625,32.6898193359375,0.16052119210914068,0.14347880789085932,1,0.0,0.4,-0.2,0.1885659545660019,5061.533887626
244,-21.3651123046875,32.6348876953125,0.16059548974412485,0.14340451025587514,1,0.0,0.2,-0.1,0.11402137577533722,5061.535064856
245,-21.4200439453125,32.5799560546875,0.16066978739798507,0.14333021260201492,1,0.0,0.5,0.0,0.2295914739370346,5061.536282253
246,-21.463989257812496,32.5360107421875,0.1607292254627592,0.1432707745372408,1,0.0,0.5,-0.1,0.2120850533246994,5061.537488186
247,-21.507934570312504,32.4920654296875,0.16078866341631717,0.14321133658368282,1,0.0,0.30000000000000004,-0.1,0.1440770924091339,5061.538646065
248,-21.557373046874996,32.442626953125,0.1608555309128473,0.1431444690871527,1,0.0,0.4,0.0,0.1701127588748932,5061.539817573
249,-21.612304687499996,32.3876953125,0.16092982778970147,0.14307017221029852,1,0.0,0.30000000000000004,-0.30000000000000004,0.14035725593566895,5061.541039044
250,-21.65625,32.34375,0.16098926496287422,0.14301073503712577,1,0.0,0.30000000000000004,-0.2,0.1465027928352356,5061.542217256
251,-21.711181640625,32.288818359375,0.16106356092883733,0.14293643907116266,1,0.0,0.30000000000000004,-0.5,0.14789289236068726,5061.543398301
252,-21.755126953125,32.244873046875,0.16112299723422857,0.14287700276577142,1,0.0,0.2,-0.2,0.10578922927379608,5061.544582679
253,-21.8045654296875,32.1954345703125,0.16118986250726625,0.14281013749273375,1,0.0,0.4,0.2,0.20384332537651062,5061.545766595
254,-21.864990234374996,32.135009765625,0.16127158579918996,0.14272841420081003,1,0.0,0.1,-0.1,0.052070073783397675,5061.54694477
255,-21.908935546875004,32.091064453125,0.16133102020132106,0.14266897979867893,1,0.0,0.8,0.0,0.34621724486351013,5061.548148074
256,-21.94189453125,32.05810546875,0.1613755955677858,0.1426244044322142,1,0.0,0.6000000000000001,0.1,0.2887984812259674,5061.549400692
257,-21.974853515624996,32.025146484375,0.16142017053545518,0.1425798294645448,1,0.0,0.1,-0.2,0.07411252707242966,5061.550628608
258,-22.0078125,31.9921875,0.16146474508107933,0.14253525491892066,1,0.0,-0.1,0.0,-0.04530978575348854,5061.551796745
259,-22.018798828125,31.981201171875,0.16147960316514665,0.14252039683485335,1,0.0,0.4,0.0,0.18003863096237183,5061.553031901
260,-22.068237304687496,31.9317626953125,0.16154646390805566,0.14245353609194433,1,0.0,0.5,0.0,0.22557717561721802,5061.554211446
261,-22.106689453124996,31.893310546875,0.16159846595306673,0.14240153404693326,1,0.0,0.4,0.1,0.18317031860351562,5061.555367566
262,-22.1396484375,31.8603515625,0.16164303857785775,0.14235696142214224,1,0.0,0.1,-0.2,0.01756688952445984,5061.556565926
263,-22.1561279296875,31.8438720703125,0.1616653246898054,0.14233467531019459,1,0.0,0.4,-0.1,0.19348862767219543,5061.557756193
264,-22.178100585937504,31.8218994140625,0.16169503929132154,0.14230496070867846,1,0.0,0.1,-0.1,0.05678388476371765,5061.558911868
265,-22.2110595703125,31.7889404296875,0.16173961072011425,0.14226038927988574,1,0.0,0.6000000000000001,0.0,0.2798791229724884,5061.56010845
266,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,0.2,0.0,0.16844728589057922,5061.561316847
267,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.6000000000000001,0.0,0.27076321840286255,5061.562506003
268,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.7000000000000001,0.0,0.3138217628002167,5061.563703029
269,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.1,0.0,0.05272025242447853,5061.564872408
270,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.30000000000000004,0.1,0.14762888848781586,5061.56603475
271,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.6000000000000001,-0.1,0.26533153653144836,5061.567203165
272,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.2,0.1,0.10632346570491791,5061.568400229
273,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.1,0.2,0.0541725791990757,5061.569553552
274,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.6000000000000001,0.0,0.25570249557495117,5061.570723671
275,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.2,0.1,0.09219805151224136,5061.571881087
276,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.1,0.1,0.05322278290987015,5061.573099539
277,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.6000000000000001,-0.1,0.28006866574287415,5061.574283492
278,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.0,0.0,0.017513075843453407,5061.575464055
279,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.0,0.0,0.017417393624782562,5061.576626601
280,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.4,-0.1,0.17728619277477264,5061.577801757
281,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.6000000000000001,0.0,0.25764307379722595,5061.578980061
282,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.4,0.0,0.1726810485124588,5061.580176255
283,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.1,0.0,0.06907443702220917,5061.581366596
284,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.0,0.0,0.015591840259730816,5061.58256703
285,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.30000000000000004,-0.1,0.157035693526268,5061.58376113
286,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.2,0.0,0.11126019805669785,5061.584956916
287,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.6000000000000001,-0.1,0.2760894298553467,5061.586129406
288,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.6000000000000001,0.0,0.2539112865924835,5061.587302247
289,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.0,0.0,5.971371175306217e-10,5061.588551033
290,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,-0.30000000000000004,0.0,-0.1520325243473053,5061.589721411
291,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.6000000000000001,0.0,0.25233614444732666,5061.590915715
292,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.5,0.0,0.24142411351203918,5061.592119705
293,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.5,0.0,0.23643194139003754,5061.593335527
294,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.30000000000000004,0.1,0.12677429616451263,5061.594485906
295,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.30000000000000004,-0.1,0.15173989534378052,5061.595662118
296,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,-0.1,0.2,-0.062245726585388184,5061.596976829
297,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.5,0.0,0.2283318191766739,5061.598249503
298,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.0,0.0,0.0090663256123662,5061.599424529
299,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.1,0.1,0.0669465959072113,5061.600622426
300,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.6000000000000001,0.0,0.33355414867401123,5061.601799601
301,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.1,0.0,0.06362393498420715,5061.602969424
302,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.0,0.2,0.1082586795091629,5061.604183691
303,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,-0.2,0.0,-0.12347351014614105,5061.605378588
304,-22.238525390625,31.761474609375,0.16177675312858147,0.14222324687141852,1,0.0,-0.5,0.1,-0.2085087150335312,5061.606557966
305,-22.062744140625,31.937255859375,0.16153903498940264,0.14246096501059735,1,0.0,-0.9,0.0,-0.38736382126808167,5061.607740993
306,-21.7935791015625,32.2064208984375,0.1611750036136674,0.1428249963863326,1,0.0,-1.7000000000000002,-0.2,-0.7272711396217346,5061.608980408
307,-21.45849609375,32.54150390625,0.1607217957096202,0.1432782042903798,1,0.0,-2.8000000000000003,-0.5,-1.1167412996292114,5061.61019586
308,-21.052001953125,32.947998046875,0.16017199667498191,0.14382800332501808,1,0.0,-3.2,0.1,-1.3711938858032227,5061.611370461
309,-20.552124023437504,33.4478759765625,0.15949594407914972,0.14450405592085028,1,0.0,-3.8000000000000003,0.1,-1.5862523317337036,5061.612566654
