,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-24.847778320312496,29.1522216796875,0.16530141617512226,0.13869858382487774,1,0.0,0.0,0.0,-0.012668037787079811,5050.183101889
191,-24.644531249999996,29.35546875,0.16502726885257313,0.13897273114742686,1,0.0,-0.30000000000000004,-0.1,-0.1646755188703537,5050.184282027
192,-24.4412841796875,29.5587158203125,0.16475303297670407,0.13924696702329592,1,0.0,0.1,-0.1,0.0719308853149414,5050.185447868
193,-24.232543945312504,29.7674560546875,0.164471299000642,0.139528700999358,1,0.0,0.0,-0.2,-0.023922841995954514,5050.186584821
194,-24.05126953125,29.94873046875,0.1642265689560996,0.1397734310439004,1,0.0,0.0,-0.1,-0.00846192054450512,5050.187724015
195,-23.853515624999996,30.146484375,0.16395952526722396,0.14004047473277603,1,0.0,0.0,-0.1,0.03598719462752342,5050.188881115
196,-23.6722412109375,30.3277587890625,0.16371467945738866,0.14028532054261134,1,0.0,0.0,0.30000000000000004,0.027051381766796112,5050.190049327
197,-23.4854736328125,30.5145263671875,0.1634623625703472,0.14053763742965278,1,0.0,0.4,0.0,-0.044389668852090836,5050.191204354
198,-23.2987060546875,30.7012939453125,0.16320999765928954,0.14079000234071046,1,0.0,0.0,0.1,-0.017217518761754036,5050.192380047
199,-23.1229248046875,30.8770751953125,0.16297243771310432,0.14102756228689567,1,0.0,-0.30000000000000004,-0.1,-0.07124985009431839,5050.193565815
200,-22.9581298828125,31.0418701171875,0.16274969325134936,0.14125030674865063,1,0.0,-0.1,0.1,-0.0733984112739563,5050.194709971
201,-22.804321289062496,31.1956787109375,0.16254177311920737,0.14145822688079263,1,0.0,-0.30000000000000004,0.2,-0.13237419724464417,5050.195869054
202,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,-0.2,0.1,-0.08468301594257355,5050.19709158
203,-22.502197265625,31.497802734375,0.1621332967867053,0.1418667032132947,1,0.0,-0.2,-0.5,-0.10779967904090881,5050.198263532
204,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,-0.2,0.1,-0.10312092304229736,5050.199438115
205,-22.244018554687504,31.7559814453125,0.16178418156001337,0.14221581843998662,1,0.0,-0.1,-0.2,-0.08031029999256134,5050.200654715
206,-22.134155273437496,31.8658447265625,0.16163560984381978,0.14236439015618021,1,0.0,0.0,-0.1,-0.02816263772547245,5050.201857186
207,-22.0078125,31.9921875,0.16146474508107933,0.14253525491892066,1,0.0,-0.2,0.0,-0.12470852583646774,5050.20302962
208,-21.89794921875,32.10205078125,0.16131616166122897,0.14268383833877102,1,0.0,-0.30000000000000004,0.0,-0.1541583091020584,5050.204236591
209,-21.788085937500004,32.2119140625,0.16116757415455307,0.14283242584544692,1,0.0,-0.5,-0.2,-0.2186383605003357,5050.205430876
210,-21.694702148437504,32.3052978515625,0.1610412722030746,0.1429587277969254,1,0.0,-0.1,-0.2,-0.06286526471376419,5050.206602866
211,-21.623291015624996,32.376708984375,0.16094468711292795,0.14305531288707204,1,0.0,0.0,-0.1,-0.014971476048231125,5050.207773004
212,-21.518920898437504,32.4810791015625,0.16080352288090302,0.14319647711909697,1,0.0,-0.1,-0.2,-0.05714526027441025,5050.209011159
213,-21.447509765625,32.552490234375,0.1607069361985573,0.1432930638014427,1,0.0,-0.2,-0.1,-0.10324844717979431,5050.21018563
214,-21.387084960937504,32.6129150390625,0.16062520880939463,0.14337479119060537,1,0.0,-0.1,-0.2,-0.07815304398536682,5050.211352046
215,-21.3211669921875,32.6788330078125,0.16053605162949336,0.14346394837050663,1,0.0,-0.2,-0.1,-0.10213818401098251,5050.212561258
216,-21.277221679687504,32.7227783203125,0.1604766135817008,0.1435233864182992,1,0.0,0.0,0.0,-0.019698606804013252,5050.213716544
217,-21.222290039062496,32.7777099609375,0.16040231619932893,0.14359768380067106,1,0.0,0.0,0.2,0.023248838260769844,5050.214890552
218,-21.1728515625,32.8271484375,0.16033544880590586,0.14366455119409413,1,0.0,-0.1,-0.2,-0.07406634092330933,5050.216071375
219,-21.139892578124996,32.860107421875,0.16029087071562137,0.14370912928437862,1,0.0,-0.1,0.2,-0.07988312095403671,5050.217261586
220,-21.139892578124996,32.860107421875,0.16029087071562137,0.14370912928437862,1,0.0,0.0,0.0,0.021927105262875557,5050.218429039
221,-21.1343994140625,32.8656005859375,0.16028344104927741,0.14371655895072258,1,0.0,-0.1,0.5,-0.07532956451177597,5050.219603158
222,-21.1343994140625,32.8656005859375,0.16028344104927741,0.14371655895072258,1,0.0,0.2,-0.5,0.08351690322160721,5050.220775463
223,-21.15087890625,32.84912109375,0.1603057300619106,0.1436942699380894,1,0.0,0.2,-0.1,0.10110947489738464,5050.221924971
224,-21.161865234375,32.838134765625,0.16032058942562336,0.14367941057437664,1,0.0,0.2,0.0,0.09597449004650116,5050.223069183
225,-21.1783447265625,32.8216552734375,0.1603428785019939,0.14365712149800608,1,0.0,0.1,0.2,0.05299084261059761,5050.224272876
226,-21.205810546875,32.794189453125,0.16038002703763188,0.14361997296236811,1,0.0,0.2,0.0,0.08438682556152344,5050.225473958
227,-21.2332763671875,32.7667236328125,0.16041717565547803,0.14358282434452196,1,0.0,0.30000000000000004,0.0,0.1357446163892746,5050.226628263
228,-21.2552490234375,32.7447509765625,0.1604468945999735,0.1435531054000265,1,0.0,0.2,-0.2,0.08358067274093628,5050.227791141
229,-21.277221679687504,32.7227783203125,0.1604766135817008,0.1435233864182992,1,0.0,0.1,-0.30000000000000004,0.06259088218212128,5050.228998853
230,-21.3101806640625,32.6898193359375,0.16052119210914068,0.14347880789085932,1,0.0,0.2,-0.30000000000000004,0.10704927146434784,5050.230150713
231,-21.332153320312504,32.6678466796875,0.1605509111540236,0.1434490888459764,1,0.0,0.2,-0.30000000000000004,0.10301811248064041,5050.231324795
232,-21.370605468749996,32.62939453125,0.16060291951042652,0.14339708048957348,1,0.0,0.30000000000000004,-0.1,0.1271032691001892,5050.232550692
233,-21.403564453125,32.596435546875,0.16064749810621057,0.14335250189378942,1,0.0,0.4,0.0,0.1942223459482193,5050.233721015
234,-21.436523437499996,32.5634765625,0.16069207668182847,0.14330792331817152,1,0.0,0.4,0.4,0.19519460201263428,5050.234924078
235,-21.469482421875,32.530517578125,0.16073665521416053,0.14326334478583946,1,0.0,0.5,0.4,0.23286598920822144,5050.236098345
236,-21.507934570312504,32.4920654296875,0.16078866341631717,0.14321133658368282,1,0.0,0.1,-0.5,0.06612532585859299,5050.237298539
237,-21.535400390625,32.464599609375,0.16082581205644716,0.14317418794355283,1,0.0,0.4,-0.2,0.20259445905685425,5050.238443065
238,-21.568359375,32.431640625,0.16087039032012157,0.14312960967987842,1,0.0,0.2,-0.1,0.11720551550388336,5050.239623759
239,-21.601318359375004,32.398681640625,0.1609149684479496,0.14308503155205038,1,0.0,0.4,0.1,0.1749437302350998,5050.240788285
240,-21.63427734375,32.36572265625,0.1609595464167711,0.1430404535832289,1,0.0,0.4,-0.2,0.20454160869121552,5050.241937109
241,-21.6727294921875,32.3272705078125,0.16101155381518667,0.14298844618481332,1,0.0,-0.30000000000000004,-0.1,-0.1372559666633606,5050.243088654
242,-21.7166748046875,32.2833251953125,0.1610709904911089,0.1429290095088911,1,0.0,0.5,-0.2,0.23087364435195923,5050.244254514
243,-21.7386474609375,32.2613525390625,0.1611007086724186,0.1428992913275814,1,0.0,0.0,0.0,0.039965707808732986,5050.245452985
244,-21.76611328125,32.23388671875,0.16113785623850407,0.14286214376149592,1,0.0,0.0,-0.2,-0.03880656883120537,5050.246627771
245,-21.7935791015625,32.2064208984375,0.1611750036136674,0.1428249963863326,1,0.0,-0.4,0.0,-0.20235399901866913,5050.24780676
246,-21.843017578125004,32.156982421875,0.16124186836496576,0.14275813163503423,1,0.0,0.7000000000000001,0.0,0.31266075372695923,5050.24905786
247,-21.881469726562504,32.1185302734375,0.16129387377473325,0.14270612622526674,1,0.0,0.1,-0.1,0.04215967655181885,5050.250236905
248,-21.9034423828125,32.0965576171875,0.1613235909364372,0.1426764090635628,1,0.0,0.7000000000000001,-0.1,0.29260292649269104,5050.251366173
249,-21.9254150390625,32.0745849609375,0.16135330793295002,0.14264669206704997,1,0.0,0.7000000000000001,0.0,0.3290262222290039,5050.252533626
250,-21.963867187500004,32.0361328125,0.16140531225864435,0.14259468774135564,1,0.0,0.6000000000000001,0.0,0.2576451301574707,5050.253695801
251,-21.985839843749996,32.01416015625,0.16143502876537216,0.14256497123462783,1,0.0,0.4,0.0,0.20105209946632385,5050.254832217
252,-22.013305664062496,31.9866943359375,0.1614721741293516,0.14252782587064838,1,0.0,0.8,0.0,0.34685081243515015,5050.255969429
253,-22.040771484374996,31.959228515625,0.16150931918140074,0.14249068081859925,1,0.0,0.2,0.0,0.11110195517539978,5050.257217047
254,-22.0792236328125,31.9207763671875,0.16156132170459056,0.14243867829540943,1,0.0,0.6000000000000001,-0.1,0.28522542119026184,5050.258395981
255,-22.106689453124996,31.893310546875,0.16159846595306673,0.14240153404693326,1,0.0,0.6000000000000001,-0.2,0.2652267813682556,5050.259531749
256,-22.1451416015625,31.8548583984375,0.16165046729693988,0.1423495327030601,1,0.0,0.30000000000000004,0.0,0.15624573826789856,5050.260686146
257,-22.178100585937504,31.8218994140625,0.16169503929132154,0.14230496070867846,1,0.0,0.7000000000000001,0.0,0.30012547969818115,5050.261844803
258,-22.178100585937504,31.8218994140625,0.16169503929132154,0.14230496070867846,1,0.0,0.30000000000000004,0.0,0.16129356622695923,5050.263005866
259,-22.194580078125,31.805419921875,0.16171732507787287,0.14228267492212712,1,0.0,0.6000000000000001,0.0,0.2533780038356781,5050.264398521
260,-22.2220458984375,31.7779541015625,0.16175446773333096,0.14224553226666903,1,0.0,0.5,-0.1,0.2326967567205429,5050.266421781
261,-22.244018554687504,31.7559814453125,0.16178418156001337,0.14221581843998662,1,0.0,0.7000000000000001,0.2,0.30748653411865234,5050.26899761
262,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.6000000000000001,-0.1,0.28694212436676025,5050.270311746
263,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.4,0.0,0.22946003079414368,5050.271523161
264,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.1,0.0,0.06156758591532707,5050.27274154
265,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.5,0.0,0.21662579476833344,5050.273943362
266,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.7000000000000001,-0.2,0.31415417790412903,5050.275106037
267,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.1,0.2,0.31211039423942566,5050.276314489
268,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.4,-0.2,0.19855186343193054,5050.277510757
269,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.7000000000000001,-0.30000000000000004,0.32671478390693665,5050.278678913
270,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.5,-0.2,0.24499766528606415,5050.279870643
271,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.6000000000000001,0.2,0.25978150963783264,5050.281085632
272,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.6000000000000001,0.0,0.2807273268699646,5050.282235937
273,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.5,-0.2,0.23398560285568237,5050.283409371
274,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.6000000000000001,-0.1,0.2843545377254486,5050.28459999
275,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.5,-0.2,0.24931827187538147,5050.285764054
276,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.4,-0.4,0.1690721958875656,5050.286955562
277,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.0,0.1,0.02830621227622032,5050.288134403
278,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.2,0.2,0.09068327397108078,5050.289305652
279,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,-0.1,0.30000000000000004,-0.0734066367149353,5050.290446012
280,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.2,0.2,0.08905813097953796,5050.291619428
281,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.0,-0.1,0.0345536544919014,5050.292793955
282,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.30000000000000004,0.0,0.15037226676940918,5050.29394487
283,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.1,0.0,0.06388735771179199,5050.295109305
284,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.0,0.0,-0.03817932307720184,5050.296282257
285,-22.18359375,31.81640625,0.16170246790269327,0.14229753209730672,1,0.0,-0.6000000000000001,0.0,-0.2559043765068054,5050.297470154
286,-22.002319335937504,31.9976806640625,0.16145731602043759,0.1425426839795624,1,0.0,-0.9,-0.1,-0.39228156208992004,5050.298671347
287,-21.755126953125,32.244873046875,0.16112299723422857,0.14287700276577142,1,0.0,-1.9000000000000001,-0.1,-0.8115429878234863,5050.299841263
288,-21.4310302734375,32.5689697265625,0.16068464692160697,0.14331535307839302,1,0.0,-2.5,0.2,-0.938467264175415,5050.301079252
289,-21.041015625,32.958984375,0.1601571375239102,0.1438428624760898,1,0.0,-2.5,0.2,-0.9742409586906433,5050.302273241
290,-20.5740966796875,33.4259033203125,0.15952565848645076,0.14447434151354924,1,0.0,-2.8000000000000003,-0.1,-1.1950013637542725,5050.303415046
291,-20.068725585937496,33.9312744140625,0.15884230367910743,0.14515769632089257,1,0.0,-3.5,0.0,-1.4711157083511353,5050.304595443
