,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-27.863525390625,26.136474609375,0.1693550658741626,0.1346449341258374,1,0.0,0.9,0.0,0.32695814967155457,5048.647507213
189,-27.643798828125,26.356201171875,0.16906081667325037,0.13493918332674962,1,0.0,0.8,0.0,0.34957054257392883,5048.648681092
190,-27.4185791015625,26.5814208984375,0.1687590031119789,0.1352409968880211,1,0.0,0.7000000000000001,0.2,0.27982398867607117,5048.649883248
191,-27.204345703125,26.795654296875,0.16847172361559248,0.1355282763844075,1,0.0,0.4,-0.1,0.2076997607946396,5048.65104496
192,-26.9791259765625,27.0208740234375,0.1681695210185286,0.13583047898147138,1,0.0,0.30000000000000004,-0.30000000000000004,0.15532688796520233,5048.652237597
193,-26.7374267578125,27.2625732421875,0.16784499709251605,0.13615500290748395,1,0.0,0.6000000000000001,-0.2,0.25276485085487366,5048.653426753
194,-26.51220703125,27.48779296875,0.16754241326870375,0.13645758673129624,1,0.0,0.5,0.1,0.24441523849964142,5048.654613595
195,-26.2869873046875,27.7130126953125,0.16723965737050983,0.13676034262949016,1,0.0,0.5,0.0,0.21970199048519135,5048.655772992
196,-26.0562744140625,27.9437255859375,0.16692934678375004,0.13707065321624995,1,0.0,0.1,0.1,0.17724739015102386,5048.656983407
197,-25.8365478515625,28.1634521484375,0.1666336600412455,0.1373663399587545,1,0.0,0.1,0.0,0.05899452790617943,5048.65814423
198,-25.622314453125,28.377685546875,0.16634522879248595,0.13765477120751404,1,0.0,0.30000000000000004,0.4,0.13026227056980133,5048.659332979
199,-25.4080810546875,28.5919189453125,0.1660566692361033,0.1379433307638967,1,0.0,0.0,-0.1,0.02952679805457592,5048.660503265
200,-25.204833984375,28.795166015625,0.1657827949707678,0.13821720502923218,1,0.0,0.2,-0.30000000000000004,0.09752751141786575,5048.66164894
201,-24.9906005859375,29.0093994140625,0.16549400425379734,0.13850599574620265,1,0.0,0.30000000000000004,-0.1,0.1408993899822235,5048.662777819
202,-24.8038330078125,29.1961669921875,0.16524214886297242,0.13875785113702757,1,0.0,0.30000000000000004,0.0,0.15403537452220917,5048.663940864
203,-24.589599609375,29.410400390625,0.1649531595477601,0.1390468404522399,1,0.0,-0.30000000000000004,-0.1,-0.16080468893051147,5048.66516239
204,-24.402832031249996,29.59716796875,0.16470114101008812,0.13929885898991187,1,0.0,-0.1,-0.30000000000000004,-0.06602036207914352,5048.666335972
205,-24.216064453124996,29.783935546875,0.16444905329506182,0.13955094670493817,1,0.0,0.0,-0.1,-0.013128296472132206,5048.667497777
206,-24.0238037109375,29.9761962890625,0.16418948353178345,0.13981051646821654,1,0.0,0.0,-0.1,0.0007925891550257802,5048.668708099
207,-23.826049804687496,30.1739501953125,0.16392243074097274,0.14007756925902726,1,0.0,0.0,0.0,0.03280257061123848,5048.66988807
208,-23.6337890625,30.3662109375,0.1636627359986695,0.14033726400133048,1,0.0,-0.30000000000000004,0.4,-0.14651381969451904,5048.671045523
209,-23.452514648437504,30.5474853515625,0.16341783095341667,0.14058216904658333,1,0.0,0.0,0.0,0.01465718261897564,5048.672240827
210,-23.271240234375,30.728759765625,0.16317288138078684,0.14082711861921315,1,0.0,0.0,0.1,0.005516972858458757,5048.673418446
211,-23.1064453125,30.8935546875,0.1629501646095876,0.14104983539041238,1,0.0,-0.30000000000000004,-0.1,-0.1321389079093933,5048.674601251
212,-22.941650390624996,31.058349609375,0.16272741721797376,0.14127258278202623,1,0.0,-0.30000000000000004,-0.1,-0.1421995609998703,5048.675766852
213,-22.787841796875,31.212158203125,0.16251949461600557,0.14148050538399443,1,0.0,-0.2,0.5,-0.04092185199260712,5048.676975545
214,-22.656005859375,31.343994140625,0.1623412578550935,0.14165874214490648,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1479833573102951,5048.678151275
215,-22.513183593750004,31.48681640625,0.16214815175110003,0.14185184824889996,1,0.0,-0.2,0.0,-0.12307475507259369,5048.679304654
216,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,-0.6000000000000001,0.2,-0.27100375294685364,5048.68047168
217,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,-0.6000000000000001,0.0,-0.2618618309497833,5048.681642929
218,-22.1561279296875,31.8438720703125,0.1616653246898054,0.14233467531019459,1,0.0,-0.2,0.0,-0.11142381280660629,5048.682804511
219,-22.040771484374996,31.959228515625,0.16150931918140074,0.14249068081859925,1,0.0,-0.2,0.0,-0.10238265246152878,5048.68397852
220,-21.952880859375,32.047119140625,0.16139045393580081,0.14260954606419918,1,0.0,-0.30000000000000004,0.0,-0.15638035535812378,5048.685189213
221,-21.8375244140625,32.1624755859375,0.1612344389832873,0.1427655610167127,1,0.0,-0.30000000000000004,0.0,-0.1659620702266693,5048.686359628
222,-21.749633789062504,32.2503662109375,0.16111556772090405,0.14288443227909595,1,0.0,-0.4,0.0,-0.17661036550998688,5048.687528988
223,-21.6617431640625,32.3382568359375,0.16099669458594434,0.14300330541405565,1,0.0,-0.4,-0.2,-0.18018771708011627,5048.688739274
224,-21.584838867187496,32.4151611328125,0.16089267940246368,0.1431073205975363,1,0.0,-0.30000000000000004,-0.2,-0.12499644607305527,5048.68995993
225,-21.507934570312504,32.4920654296875,0.16078866341631717,0.14321133658368282,1,0.0,-0.30000000000000004,-0.2,-0.16010144352912903,5048.691126567
226,-21.453002929687504,32.5469970703125,0.16071436595485056,0.14328563404514943,1,0.0,0.0,0.0,-0.013058681972324848,5048.692342686
227,-21.381591796874996,32.618408203125,0.1606177790431684,0.1433822209568316,1,0.0,0.0,0.0,-0.012924648821353912,5048.693558175
228,-21.32666015625,32.67333984375,0.16054348139128974,0.14345651860871025,1,0.0,0.0,-0.1,-0.025746313855051994,5048.69472535
229,-21.2991943359375,32.7008056640625,0.1605063325938209,0.14349366740617908,1,0.0,0.0,0.0,-0.01448220293968916,5048.695927692
230,-21.249755859374996,32.750244140625,0.16043946486009206,0.14356053513990794,1,0.0,0.0,0.5,-0.022571956738829613,5048.697156255
231,-21.222290039062496,32.7777099609375,0.16040231619932893,0.14359768380067106,1,0.0,-0.1,0.0,-0.11008349806070328,5048.698332022
232,-21.205810546875,32.794189453125,0.16038002703763188,0.14361997296236811,1,0.0,0.0,-0.4,-0.03627566248178482,5048.699493252
233,-21.183837890625004,32.816162109375,0.16035030820190416,0.14364969179809584,1,0.0,0.0,0.30000000000000004,-0.003608884522691369,5048.700676242
234,-21.1893310546875,32.8106689453125,0.16035773790552987,0.14364226209447012,1,0.0,-0.1,0.0,-0.06250114738941193,5048.701859898
235,-21.183837890625004,32.816162109375,0.16035030820190416,0.14364969179809584,1,0.0,0.0,0.5,0.006385370157659054,5048.703025425
236,-21.183837890625004,32.816162109375,0.16035030820190416,0.14364969179809584,1,0.0,0.0,-0.1,0.010789263993501663,5048.70423447
237,-21.194824218749996,32.80517578125,0.1603651676127642,0.1436348323872358,1,0.0,0.1,-0.4,0.06830354779958725,5048.70555068
238,-21.194824218749996,32.80517578125,0.1603651676127642,0.1436348323872358,1,0.0,0.2,-0.1,0.1035238653421402,5048.706994168
239,-21.216796875,32.783203125,0.1603948864756529,0.1436051135243471,1,0.0,0.1,0.0,0.05111823230981827,5048.7083476
240,-21.2442626953125,32.7557373046875,0.16043203512264445,0.14356796487735554,1,0.0,0.0,0.2,0.09374502301216125,5048.709649237
241,-21.249755859374996,32.750244140625,0.16043946486009206,0.14356053513990794,1,0.0,0.1,-0.4,0.08218089491128922,5048.710864967
242,-21.271728515625,32.728271484375,0.16046918383315245,0.14353081616684754,1,0.0,0.30000000000000004,0.0,0.1357506960630417,5048.712082715
243,-21.304687500000004,32.6953125,0.16051376235079826,0.14348623764920174,1,0.0,0.30000000000000004,-0.2,0.16270801424980164,5048.713280445
244,-21.32666015625,32.67333984375,0.16054348139128974,0.14345651860871025,1,0.0,0.30000000000000004,-0.30000000000000004,0.1332656890153885,5048.714456601
245,-21.359619140625004,32.640380859375,0.16058805997801198,0.143411940021988,1,0.0,0.4,0.0,0.20001377165317535,5048.715651461
246,-21.381591796874996,32.618408203125,0.1606177790431684,0.1433822209568316,1,0.0,0.2,-0.7000000000000001,0.09772742539644241,5048.716799507
247,-21.4200439453125,32.5799560546875,0.16066978739798507,0.14333021260201492,1,0.0,0.4,-0.1,0.06174951791763306,5048.717977237
248,-21.469482421875,32.530517578125,0.16073665521416053,0.14326334478583946,1,0.0,0.30000000000000004,0.0,0.13856828212738037,5048.719148801
249,-21.480468750000004,32.51953125,0.16075151471132162,0.14324848528867837,1,0.0,0.4,-0.1,0.17973080277442932,5048.720363901
250,-21.513427734375,32.486572265625,0.160796093149961,0.143203906850039,1,0.0,0.0,-0.1,0.030939456075429916,5048.721540576
251,-21.557373046874996,32.442626953125,0.1608555309128473,0.1431444690871527,1,0.0,0.1,-0.5,0.047062139958143234,5048.722789991
252,-21.5958251953125,32.4041748046875,0.16090753877039482,0.14309246122960517,1,0.0,0.1,-0.1,0.06340061128139496,5048.724065313
253,-21.645263671875,32.354736328125,0.16097440570037258,0.1430255942996274,1,0.0,0.1,-0.2,0.08101433515548706,5048.72528295
254,-21.6837158203125,32.3162841796875,0.16102641302118295,0.14297358697881704,1,0.0,0.0,-0.1,0.018000302836298943,5048.726464643
255,-21.7166748046875,32.2833251953125,0.1610709904911089,0.1429290095088911,1,0.0,0.5,0.0,0.21242286264896393,5048.727643596
256,-21.7386474609375,32.2613525390625,0.1611007086724186,0.1428992913275814,1,0.0,0.0,-0.2,0.2325412780046463,5048.728801622
257,-21.788085937500004,32.2119140625,0.16116757415455307,0.14283242584544692,1,0.0,0.30000000000000004,0.0,0.15361131727695465,5048.729947594
258,-21.81005859375,32.18994140625,0.16119729194153593,0.14280270805846407,1,0.0,0.8,0.1,0.3660159111022949,5048.731141676
259,-21.8375244140625,32.1624755859375,0.1612344389832873,0.1427655610167127,1,0.0,0.6000000000000001,0.0,0.29476988315582275,5048.732370313
260,-21.8759765625,32.1240234375,0.16128644445930293,0.14271355554069706,1,0.0,0.1,-0.1,0.06536553055047989,5048.733563117
261,-21.908935546875004,32.091064453125,0.16133102020132106,0.14266897979867893,1,0.0,0.5,0.0,0.2352706491947174,5048.734714107
262,-21.930908203125,32.069091796875,0.16136073715546023,0.14263926284453976,1,0.0,0.0,0.0,-0.00979733094573021,5048.735913522
263,-21.9583740234375,32.0416259765625,0.16139788310292283,0.14260211689707716,1,0.0,0.5,0.1,0.24572554230690002,5048.737132475
264,-22.002319335937504,31.9976806640625,0.16145731602043759,0.1425426839795624,1,0.0,0.4,0.0,0.200234517455101,5048.738318927
265,-22.0242919921875,31.9757080078125,0.16148703218835678,0.14251296781164322,1,0.0,0.5,0.0,0.22662265598773956,5048.739468843
266,-22.057250976562504,31.9427490234375,0.16153160605730288,0.1424683939426971,1,0.0,0.8,0.0,0.3576304018497467,5048.740664295
267,-22.084716796875004,31.915283203125,0.1615687505822569,0.1424312494177431,1,0.0,0.7000000000000001,0.0,0.3060871958732605,5048.741881081
268,-22.123168945312504,31.8768310546875,0.1616207523313078,0.1423792476686922,1,0.0,0.6000000000000001,-0.1,0.2782392203807831,5048.743042533
269,-22.150634765625004,31.849365234375,0.1616578960009584,0.1423421039990416,1,0.0,0.7000000000000001,-0.1,0.30184775590896606,5048.744244837
270,-22.1671142578125,31.8328857421875,0.16168018202155357,0.14231981797844642,1,0.0,0.1,0.0,0.07588018476963043,5048.745434179
271,-22.194580078125,31.805419921875,0.16171732507787287,0.14228267492212712,1,0.0,0.30000000000000004,0.0,0.15478862822055817,5048.746607983
272,-22.2000732421875,31.7999267578125,0.16172475364146496,0.14227524635853503,1,0.0,-0.2,0.4,-0.09485176205635071,5048.747762306
273,-22.227539062499996,31.7724609375,0.16176189621513234,0.14223810378486765,1,0.0,0.0,0.2,0.02667032741010189,5048.748966722
274,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,0.7000000000000001,0.0,0.31279733777046204,5048.750159081
275,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,0.0,0.30000000000000004,0.029007403180003166,5048.751316756
276,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.4,0.30000000000000004,0.16917684674263,5048.752487913
277,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.7000000000000001,0.0,0.2961186468601227,5048.753664087
278,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.4,0.0,0.18051768839359283,5048.754810985
279,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.5,0.0,0.23345345258712769,5048.755972845
280,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.2,0.0,0.11011246591806412,5048.757205037
281,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.2,0.0,0.09567028284072876,5048.758385175
282,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.1,0.4,0.07761849462985992,5048.759558498
283,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.2,0.2,0.0838562473654747,5048.760723729
284,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.1,0.1,0.06739671528339386,5048.761916644
285,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.1,-0.1,0.0570296086370945,5048.76309667
286,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.5,-0.1,0.21109910309314728,5048.764332845
287,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.1,0.30000000000000004,0.06430772691965103,5048.765520834
288,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.4,0.0,0.19067932665348053,5048.76670775
289,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.7000000000000001,-0.1,0.29990556836128235,5048.767899258
290,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.2,0.1,0.08495578914880753,5048.76916408
291,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.2,-0.1,0.12141435593366623,5048.770336717
292,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.6000000000000001,-0.2,0.2387695461511612,5048.771523114
293,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.4,0.1,0.1722896248102188,5048.772697937
294,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.4,0.0,0.189265176653862,5048.77389089
295,-22.24951171875,31.75048828125,0.16179160997443956,0.14220839002556043,1,0.0,-0.2,0.0,-0.09477805346250534,5048.775063064
296,-22.128662109375,31.871337890625,0.16162818109493385,0.14237181890506614,1,0.0,-0.5,0.0,-0.2259594351053238,5048.776277054
297,-21.9144287109375,32.0855712890625,0.16133844945577283,0.14266155054422716,1,0.0,-1.1,0.1,-0.45975199341773987,5048.777513265
298,-21.65625,32.34375,0.16098926496287422,0.14301073503712577,1,0.0,-2.0,-0.30000000000000004,-0.8678079843521118,5048.778676347
299,-21.332153320312504,32.6678466796875,0.1605509111540236,0.1434490888459764,1,0.0,-2.6,0.0,-1.08954918384552,5048.779871429
300,-20.9366455078125,33.0633544921875,0.16001597700376213,0.14398402299623786,1,0.0,-2.5,0.5,-1.0499902963638306,5048.781097029
301,-20.44775390625,33.55224609375,0.15935480424520293,0.14464519575479706,1,0.0,-3.2,0.2,-1.3479305505752563,5048.78228576
