,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-21.0684814453125,32.9315185546875,0.16019428544839182,0.14380571455160818,1,0.0,0.0,0.0,0.039082325994968414,5052.124579834
191,-21.0794677734375,32.9205322265625,0.1602091446606228,0.1437908553393772,1,0.0,0.1,0.0,0.03495694324374199,5052.125936414
192,-21.0684814453125,32.9315185546875,0.16019428544839182,0.14380571455160818,1,0.0,-0.1,0.1,-0.07113592326641083,5052.127461086
193,-21.090454101562504,32.9095458984375,0.16022400389582475,0.14377599610417524,1,0.0,0.0,0.30000000000000004,-0.0005874814232811332,5052.129056313
194,-21.117919921875004,32.882080078125,0.16026115207872849,0.1437388479212715,1,0.0,0.30000000000000004,-0.2,0.15231309831142426,5052.130605836
195,-21.145385742187504,32.8546142578125,0.16029830038653467,0.14370169961346532,1,0.0,0.2,-0.2,0.10225003957748413,5052.132262618
196,-21.2003173828125,32.7996826171875,0.16037259732350045,0.14362740267649954,1,0.0,0.2,-0.2,0.08977565914392471,5052.133813845
197,-21.238769531250004,32.76123046875,0.16042460538773748,0.1435753946122625,1,0.0,0.2,-0.30000000000000004,0.10948247462511063,5052.135315035
198,-21.293701171875,32.706298828125,0.1604989028383156,0.14350109716168438,1,0.0,0.2,0.1,0.10240565240383148,5052.136919613
199,-21.343139648437496,32.6568603515625,0.16056577068187594,0.14343422931812405,1,0.0,0.2,-0.5,0.11605671048164368,5052.138496285
200,-21.381591796874996,32.618408203125,0.1606177790431684,0.1433822209568316,1,0.0,0.30000000000000004,-0.30000000000000004,0.13873477280139923,5052.139703256
201,-21.4310302734375,32.5689697265625,0.16068464692160697,0.14331535307839302,1,0.0,0.4,0.30000000000000004,0.0985485389828682,5052.14110428
202,-21.480468750000004,32.51953125,0.16075151471132162,0.14324848528867837,1,0.0,0.30000000000000004,-0.30000000000000004,0.1313835233449936,5052.142546286
203,-21.529907226562496,32.4700927734375,0.16081838233425327,0.14318161766574672,1,0.0,0.2,-0.1,0.09591351449489594,5052.144097717
204,-21.568359375,32.431640625,0.16087039032012157,0.14312960967987842,1,0.0,0.0,-0.6000000000000001,0.03170893341302872,5052.1455425
205,-21.601318359375004,32.398681640625,0.1609149684479496,0.14308503155205038,1,0.0,0.0,-0.4,0.00754593824967742,5052.146975413
206,-21.65625,32.34375,0.16098926496287422,0.14301073503712577,1,0.0,0.4,-0.30000000000000004,0.1902173012495041,5052.148511863
207,-21.711181640625,32.288818359375,0.16106356092883733,0.14293643907116266,1,0.0,0.7000000000000001,0.4,0.30091187357902527,5052.149957831
208,-21.755126953125,32.244873046875,0.16112299723422857,0.14287700276577142,1,0.0,0.5,0.0,0.16114194691181183,5052.151569873
209,-21.788085937500004,32.2119140625,0.16116757415455307,0.14283242584544692,1,0.0,0.30000000000000004,0.0,0.13405661284923553,5052.152926101
210,-21.821044921875,32.178955078125,0.16121215078447831,0.14278784921552168,1,0.0,0.0,-0.2,-0.022929232567548752,5052.154505587
211,-21.8704833984375,32.1295166015625,0.161279015134086,0.142720984865914,1,0.0,0.5,0.0,0.11492705345153809,5052.156120851
212,-21.930908203125,32.069091796875,0.16136073715546023,0.14263926284453976,1,0.0,0.0,0.0,-0.006495343986898661,5052.157669485
213,-21.963867187500004,32.0361328125,0.16140531225864435,0.14259468774135564,1,0.0,0.2,0.0,0.08840330690145493,5052.159160972
214,-21.9913330078125,32.0086669921875,0.16144245786247632,0.14255754213752367,1,0.0,-0.2,0.0,-0.10446137934923172,5052.160414943
215,-22.0462646484375,31.9537353515625,0.16151674815319422,0.14248325184680577,1,0.0,0.6000000000000001,-0.1,0.2893564701080322,5052.161827078
216,-22.068237304687496,31.9317626953125,0.16154646390805566,0.14245353609194433,1,0.0,0.7000000000000001,0.0,0.30223774909973145,5052.163349231
217,-22.106689453124996,31.893310546875,0.16159846595306673,0.14240153404693326,1,0.0,0.6000000000000001,0.0,0.25489968061447144,5052.16480533
218,-22.150634765625004,31.849365234375,0.1616578960009584,0.1423421039990416,1,0.0,0.30000000000000004,0.1,0.14346443116664886,5052.166427649
219,-22.189086914062496,31.8109130859375,0.16170989649824635,0.14229010350175364,1,0.0,0.6000000000000001,0.1,0.28368622064590454,5052.167825692
220,-22.227539062499996,31.7724609375,0.16176189621513234,0.14223810378486765,1,0.0,0.8,-0.1,0.35532495379447937,5052.169268938
221,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,0.6000000000000001,0.1,0.27297791838645935,5052.170821351
222,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.30000000000000004,0.1,0.13731856644153595,5052.172338448
223,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.6000000000000001,0.0,0.2893485426902771,5052.173727028
224,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.6000000000000001,-0.2,0.2877001166343689,5052.175251608
225,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.8,-0.2,0.35980162024497986,5052.176732761
226,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.30000000000000004,0.1,0.16597938537597656,5052.178133989
227,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.2,0.0,0.08545609563589096,5052.179667531
228,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.30000000000000004,0.2,0.15993225574493408,5052.18125424
229,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.6000000000000001,-0.2,0.27080652117729187,5052.1827528
230,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.4,0.2,0.35915085673332214,5052.184133307
231,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,0.6000000000000001,-0.30000000000000004,0.257756769657135,5052.185649756
232,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.5,-0.2,0.2123553603887558,5052.187101947
233,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.6000000000000001,0.1,0.2852313816547394,5052.18855949
234,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.0,0.30000000000000004,0.02889520861208439,5052.189979792
235,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,0.1,0.2,0.08530870825052261,5052.191409891
236,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,0.2,0.1,0.10575012117624283,5052.192867081
237,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.30000000000000004,0.0,0.1393493413925171,5052.194420049
238,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.0,0.2,0.03994167223572731,5052.195929665
239,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.5,0.0,0.23587234318256378,5052.197445226
240,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.2,0.1,0.1344868540763855,5052.198811732
241,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.1,0.4,0.043074194341897964,5052.200438811
242,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.0,0.1,0.04049504175782204,5052.201956075
243,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.4,0.2,0.16726765036582947,5052.203414007
244,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.4,-0.4,0.1889660656452179,5052.204853049
245,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.5,-0.1,0.22450926899909973,5052.206336962
246,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.2,-0.1,0.086839959025383,5052.207665395
247,-22.2110595703125,31.7889404296875,0.16173961072011425,0.14226038927988574,1,0.0,-0.8,0.2,-0.3567647337913513,5052.209137308
248,-21.963867187500004,32.0361328125,0.16140531225864435,0.14259468774135564,1,0.0,-1.5,0.0,-0.6500096321105957,5052.210749516
249,-21.579345703125,32.420654296875,0.1608852497123018,0.14311475028769818,1,0.0,-2.0,-0.2,-0.841072142124176,5052.212123726
250,-21.073974609374996,32.926025390625,0.16020171505158262,0.14379828494841737,1,0.0,-2.5,0.0,-1.0522940158843994,5052.213558565
251,-20.5081787109375,33.4918212890625,0.15943651603690673,0.14456348396309326,1,0.0,-3.4000000000000004,0.6000000000000001,-1.4267756938934326,5052.214998645
