,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-27.2867431640625,26.7132568359375,0.16858223704876943,0.13541776295123056,1,0.0,0.6000000000000001,0.0,0.2786831259727478,5048.272261519
189,-27.0560302734375,26.9439697265625,0.16827273367518497,0.13572726632481502,1,0.0,0.5,-0.4,0.2469201534986496,5048.273469268
190,-26.8363037109375,27.1636962890625,0.16797778244281475,0.13602221755718524,1,0.0,0.4,-0.5,0.1854698359966278,5048.274641072
191,-26.6165771484375,27.3834228515625,0.16768265690066458,0.1363173430993354,1,0.0,0.7000000000000001,0.0,0.29630815982818604,5048.27578447
192,-26.38037109375,27.61962890625,0.16736521069381588,0.1366347893061841,1,0.0,0.0,0.2,0.23133482038974762,5048.277003107
193,-26.16064453125,27.83935546875,0.16706974622474463,0.13693025377525536,1,0.0,0.6000000000000001,0.30000000000000004,0.2624345123767853,5048.27815943
194,-25.9354248046875,28.0645751953125,0.16676673705983017,0.13723326294016983,1,0.0,0.4,0.1,0.17236314713954926,5048.279333531
195,-25.7156982421875,28.2843017578125,0.16647097139614883,0.13752902860385116,1,0.0,0.30000000000000004,0.30000000000000004,0.14966484904289246,5048.280534557
196,-25.4849853515625,28.5150146484375,0.1661602690666063,0.1378397309333937,1,0.0,0.0,0.0,0.03873979672789574,5048.281729417
197,-25.276245117187496,28.7237548828125,0.16587903319852848,0.1381209668014715,1,0.0,0.0,0.1,0.022299284115433693,5048.282894647
198,-25.072998046875,28.927001953125,0.16560509085821168,0.1383949091417883,1,0.0,0.30000000000000004,-0.30000000000000004,0.13824203610420227,5048.284065267
199,-24.8642578125,29.1357421875,0.1653236402856247,0.13867635971437528,1,0.0,0.30000000000000004,-0.1,0.13849441707134247,5048.285272108
200,-24.661010742187504,29.3389892578125,0.16504950038768698,0.138950499612313,1,0.0,0.4,0.1,0.17951734364032745,5048.286450394
201,-24.4632568359375,29.5367431640625,0.16478268419802444,0.13921731580197555,1,0.0,-0.2,-0.2,-0.09741642326116562,5048.287619957
202,-24.260009765625004,29.739990234375,0.1645083740464464,0.1394916259535536,1,0.0,0.0,0.0,-0.009042587131261826,5048.288797762
203,-24.0732421875,29.9267578125,0.16425623634557132,0.13974376365442867,1,0.0,0.0,0.0,-0.019474271684885025,5048.289981362
204,-23.880981445312496,30.1190185546875,0.16399661857176892,0.14000338142823107,1,0.0,0.0,0.0,0.022222153842449188,5048.291140648
205,-23.694213867187504,30.3057861328125,0.1637443604405415,0.1402556395594585,1,0.0,0.1,0.30000000000000004,0.06840186566114426,5048.29235236
206,-23.501953125,30.498046875,0.16348462781945855,0.14051537218054144,1,0.0,0.0,0.1,-0.009056431241333485,5048.293555905
207,-23.315185546874996,30.684814453125,0.1632322669732554,0.14076773302674458,1,0.0,0.0,0.0,-0.03526321426033974,5048.294719043
208,-23.155883789062496,30.8441162109375,0.16301698298978273,0.14098301701021726,1,0.0,-0.2,-0.1,-0.1192670688033104,5048.295912865
209,-22.985595703125,31.014404296875,0.16278681935046785,0.14121318064953214,1,0.0,-0.4,0.0,-0.16975417733192444,5048.297110632
210,-22.831787109374996,31.168212890625,0.16257890339551787,0.14142109660448213,1,0.0,-0.4,-0.4,-0.1288171261548996,5048.298296066
211,-22.683471679687496,31.3165283203125,0.1623783917564788,0.14162160824352119,1,0.0,-0.30000000000000004,0.0,-0.16149531304836273,5048.299473463
212,-22.5296630859375,31.4703369140625,0.16217043403015752,0.14182956596984247,1,0.0,-0.30000000000000004,0.1,-0.1652885526418686,5048.300662657
213,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,-0.1,-0.1,-0.06385564059019089,5048.301822702
214,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,-0.2,0.0,-0.11948573589324951,5048.303017339
215,-22.161621093749996,31.83837890625,0.16167275336337308,0.1423272466366269,1,0.0,-0.1,0.0,-0.05732366815209389,5048.30422631
216,-22.040771484374996,31.959228515625,0.16150931918140074,0.14249068081859925,1,0.0,-0.1,-0.1,-0.044125717133283615,5048.305434133
217,-21.936401367187504,32.0635986328125,0.16136816636710802,0.14263183363289197,1,0.0,0.0,0.0,-0.021171128377318382,5048.306613215
218,-21.83203125,32.16796875,0.1612270095925749,0.14277299040742508,1,0.0,-0.1,0.0,-0.08049298822879791,5048.30777913
219,-21.744140624999996,32.255859375,0.16110813820026493,0.14289186179973506,1,0.0,-0.1,0.0,-0.07822597771883011,5048.308987675
220,-21.645263671875,32.354736328125,0.16097440570037258,0.1430255942996274,1,0.0,-0.1,0.0,-0.05910696089267731,5048.310176831
221,-21.557373046874996,32.442626953125,0.1608555309128473,0.1431444690871527,1,0.0,0.0,0.1,0.020240675657987595,5048.311347062
222,-21.480468750000004,32.51953125,0.16075151471132162,0.14324848528867837,1,0.0,0.0,0.1,-0.0237228162586689,5048.312510903
223,-21.41455078125,32.58544921875,0.16066235763479875,0.14333764236520125,1,0.0,-0.1,-0.30000000000000004,-0.0690842792391777,5048.313672282
224,-21.343139648437496,32.6568603515625,0.16056577068187594,0.14343422931812405,1,0.0,-0.2,-0.2,-0.09904804080724716,5048.314846179
225,-21.288208007812496,32.7117919921875,0.1604914730843892,0.14350852691561078,1,0.0,-0.2,-0.4,-0.11438017338514328,5048.316080853
226,-21.249755859374996,32.750244140625,0.16043946486009206,0.14356053513990794,1,0.0,-0.1,0.4,-0.057341016829013824,5048.317293157
227,-21.1893310546875,32.8106689453125,0.16035773790552987,0.14364226209447012,1,0.0,0.0,0.0,-0.03544213995337486,5048.318458091
228,-21.161865234375,32.838134765625,0.16032058942562336,0.14367941057437664,1,0.0,-0.1,-0.4,-0.04617679491639137,5048.319631692
229,-21.145385742187504,32.8546142578125,0.16029830038653467,0.14370169961346532,1,0.0,0.0,-0.1,-0.021362224593758583,5048.320824589
230,-21.128906249999996,32.87109375,0.16027601138760947,0.14372398861239052,1,0.0,0.0,0.0,-0.0582742877304554,5048.322087096
231,-21.1124267578125,32.8875732421875,0.1602537224317288,0.14374627756827119,1,0.0,0.0,-0.2,-0.021779464557766914,5048.323348641
232,-21.117919921875004,32.882080078125,0.16026115207872849,0.1437388479212715,1,0.0,0.0,0.5,-0.019245335832238197,5048.324594259
233,-21.128906249999996,32.87109375,0.16027601138760947,0.14372398861239052,1,0.0,0.0,0.1,-0.038920994848012924,5048.32579236
234,-21.139892578124996,32.860107421875,0.16029087071562137,0.14370912928437862,1,0.0,0.0,-0.1,0.02766171097755432,5048.326979479
235,-21.156372070312504,32.8436279296875,0.1603131597416424,0.1436868402583576,1,0.0,0.2,-0.2,0.12441562861204147,5048.328196764
236,-21.183837890625004,32.816162109375,0.16035030820190416,0.14364969179809584,1,0.0,0.1,-0.2,0.07351180166006088,5048.329405902
237,-21.205810546875,32.794189453125,0.16038002703763188,0.14361997296236811,1,0.0,0.1,-0.1,0.05664858967065811,5048.330578317
238,-21.227783203125,32.772216796875,0.1604097459259729,0.1435902540740271,1,0.0,0.4,-0.2,0.17825719714164734,5048.331727622
239,-21.2552490234375,32.7447509765625,0.1604468945999735,0.1435531054000265,1,0.0,0.2,0.6000000000000001,0.0022421369794756174,5048.332950111
240,-21.288208007812496,32.7117919921875,0.1604914730843892,0.14350852691561078,1,0.0,0.4,-0.1,0.1690632402896881,5048.334215563
241,-21.3211669921875,32.6788330078125,0.16053605162949336,0.14346394837050663,1,0.0,0.30000000000000004,0.2,0.13885831832885742,5048.335419015
242,-21.3541259765625,32.6458740234375,0.1605806302121949,0.1434193697878051,1,0.0,0.4,0.5,0.17439547181129456,5048.336608912
243,-21.392578125,32.607421875,0.16063263857538174,0.14336736142461826,1,0.0,0.1,-0.30000000000000004,0.04803304374217987,5048.337761828
244,-21.436523437499996,32.5634765625,0.16069207668182847,0.14330792331817152,1,0.0,0.30000000000000004,0.2,0.12862151861190796,5048.338931114
245,-21.4749755859375,32.5250244140625,0.16074408496371703,0.14325591503628296,1,0.0,0.4,0.1,0.19877207279205322,5048.340108974
246,-21.507934570312504,32.4920654296875,0.16078866341631717,0.14321133658368282,1,0.0,0.5,0.2,0.2408251315355301,5048.341309593
247,-21.535400390625,32.464599609375,0.16082581205644716,0.14317418794355283,1,0.0,0.0,0.0,0.0003505738568492234,5048.342515841
248,-21.579345703125,32.420654296875,0.1608852497123018,0.14311475028769818,1,0.0,0.2,-0.2,0.0938509926199913,5048.343690516
249,-21.628784179687504,32.3712158203125,0.1609521167673261,0.1430478832326739,1,0.0,0.4,0.0,0.17731797695159912,5048.344858302
250,-21.678222656249996,32.32177734375,0.16101898342114424,0.14298101657885576,1,0.0,0.8,0.2,0.36024147272109985,5048.346027292
251,-21.7166748046875,32.2833251953125,0.1610709904911089,0.1429290095088911,1,0.0,0.6000000000000001,0.0,0.25172245502471924,5048.347186004
252,-21.7386474609375,32.2613525390625,0.1611007086724186,0.1428992913275814,1,0.0,0.5,0.0,0.23277798295021057,5048.348396011
253,-21.771606445312496,32.2283935546875,0.1611452857292402,0.1428547142707598,1,0.0,0.5,-0.1,0.23106785118579865,5048.349543594
254,-21.81005859375,32.18994140625,0.16119729194153593,0.14280270805846407,1,0.0,0.0,0.0,-0.024729974567890167,5048.350717935
255,-21.8485107421875,32.1514892578125,0.16124929773750274,0.14275070226249725,1,0.0,0.6000000000000001,-0.2,0.2656720280647278,5048.351890443
256,-21.892456054687496,32.1075439453125,0.16130873237580384,0.14269126762419615,1,0.0,0.6000000000000001,0.0,0.257200688123703,5048.353083099
257,-21.908935546875004,32.091064453125,0.16133102020132106,0.14266897979867893,1,0.0,0.7000000000000001,0.0,0.16866770386695862,5048.354257885
258,-21.9583740234375,32.0416259765625,0.16139788310292283,0.14260211689707716,1,0.0,0.4,0.0,0.17869412899017334,5048.355499393
259,-21.985839843749996,32.01416015625,0.16143502876537216,0.14256497123462783,1,0.0,0.30000000000000004,0.0,0.1336817443370819,5048.356687364
260,-22.018798828125,31.981201171875,0.16147960316514665,0.14252039683485335,1,0.0,0.6000000000000001,0.0,0.2790428102016449,5048.35788652
261,-22.040771484374996,31.959228515625,0.16150931918140074,0.14249068081859925,1,0.0,0.8,-0.1,0.3510790765285492,5048.359060009
262,-22.07373046875,31.92626953125,0.16155389281315422,0.14244610718684578,1,0.0,0.6000000000000001,-0.1,0.257534384727478,5048.360271184
263,-22.123168945312504,31.8768310546875,0.1616207523313078,0.1423792476686922,1,0.0,0.1,0.2,0.05569760128855705,5048.361490562
264,-22.1451416015625,31.8548583984375,0.16165046729693988,0.1423495327030601,1,0.0,0.5,-0.1,0.21925491094589233,5048.362640681
265,-22.161621093749996,31.83837890625,0.16167275336337308,0.1423272466366269,1,0.0,0.1,0.1,0.07167942821979523,5048.363778097
266,-22.194580078125,31.805419921875,0.16171732507787287,0.14228267492212712,1,0.0,0.7000000000000001,0.0,0.3089282512664795,5048.364962179
267,-22.205566406250004,31.79443359375,0.16173218218891472,0.14226781781108527,1,0.0,0.0,-0.2,0.04050450772047043,5048.366113466
268,-22.244018554687504,31.7559814453125,0.16178418156001337,0.14221581843998662,1,0.0,0.6000000000000001,-0.1,0.2868005633354187,5048.367282622
269,-22.24951171875,31.75048828125,0.16179160997443956,0.14220839002556043,1,0.0,0.30000000000000004,0.30000000000000004,0.15363956987857819,5048.368453093
270,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,0.6000000000000001,0.0,0.2911647856235504,5048.369603453
271,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.5,-0.1,0.2171148955821991,5048.370744165
272,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.1,0.30000000000000004,0.05636323615908623,5048.371913359
273,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.5,-0.4,0.23382288217544556,5048.373137459
274,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.6000000000000001,-0.30000000000000004,0.3273518979549408,5048.374325615
275,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.7000000000000001,0.30000000000000004,0.320305734872818,5048.375490457
276,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.5,-0.30000000000000004,0.22490139305591583,5048.376676039
277,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.6000000000000001,-0.1,0.2745814621448517,5048.377835658
278,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.30000000000000004,-0.1,0.1635584682226181,5048.378991333
279,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.2,0.4,0.12233860045671463,5048.380193433
280,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.4,-0.2,0.16646911203861237,5048.381366812
281,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.30000000000000004,0.2,0.12443684786558151,5048.382560098
282,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.4,0.2,0.17046968638896942,5048.383721865
283,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.4,-0.1,0.1820591688156128,5048.384938651
284,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.30000000000000004,-0.1,0.145918071269989,5048.386121807
285,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.5,0.1,0.21307164430618286,5048.387279352
286,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.2,0.2,0.046091172844171524,5048.388473527
287,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.30000000000000004,0.1,0.14591975510120392,5048.389678553
288,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.2,-0.2,0.09185180813074112,5048.39084745
289,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.30000000000000004,-0.2,0.16329427063465118,5048.391996199
290,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.2,0.1,0.11788731813430786,5048.393185207
291,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.4,-0.2,0.17715081572532654,5048.394375215
292,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.4,-0.2,0.19332826137542725,5048.395550334
293,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.1,0.30000000000000004,0.06551306694746017,5048.396720157
294,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,-0.1,0.0,-0.05377322807908058,5048.397861406
295,-22.189086914062496,31.8109130859375,0.16170989649824635,0.14229010350175364,1,0.0,-0.6000000000000001,0.0,-0.29012149572372437,5048.399034118
296,-22.0242919921875,31.9757080078125,0.16148703218835678,0.14251296781164322,1,0.0,-0.7000000000000001,-0.1,-0.29130521416664124,5048.400202849
297,-21.815551757812504,32.1844482421875,0.16120472136730912,0.14279527863269087,1,0.0,-1.5,0.1,-0.6695727109909058,5048.401389542
298,-21.502441406249996,32.49755859375,0.16078123368007877,0.14321876631992123,1,0.0,-1.9000000000000001,-0.30000000000000004,-0.7994551658630371,5048.402550846
299,-21.1728515625,32.8271484375,0.16033544880590586,0.14366455119409413,1,0.0,-2.5,-0.6000000000000001,-1.0688084363937378,5048.403713114
300,-20.755371093750004,33.24462890625,0.15977081119894018,0.1442291888010598,1,0.0,-3.3000000000000003,-0.1,-1.393805980682373,5048.404886455
301,-20.255493164062496,33.7445068359375,0.1590948273216216,0.14490517267837838,1,0.0,-4.1000000000000005,-0.30000000000000004,-1.6999194622039795,5048.406075908
