,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-28.84130859375,25.15869140625,0.17066185512124543,0.13333814487875456,1,0.0,1.0,0.0,0.45349743962287903,5060.287460171
190,-28.6051025390625,25.3948974609375,0.17034658098369027,0.13365341901630973,1,0.0,0.7000000000000001,0.4,0.29472190141677856,5060.288657919
191,-28.3524169921875,25.6475830078125,0.17000901436323562,0.13399098563676437,1,0.0,0.9,-0.2,0.3760792315006256,5060.289799743
192,-28.0997314453125,25.9002685546875,0.1696711518277867,0.1343288481722133,1,0.0,0.5,-0.1,0.2680034339427948,5060.291002417
193,-27.841552734375,26.158447265625,0.16932565018570717,0.13467434981429283,1,0.0,0.6000000000000001,0.0,0.25755125284194946,5060.292223314
194,-27.577880859375,26.422119140625,0.16897250246851664,0.13502749753148335,1,0.0,0.30000000000000004,0.1,0.1338333636522293,5060.2934181
195,-27.314208984375,26.685791015625,0.16861906897325027,0.13538093102674972,1,0.0,0.30000000000000004,-0.2,0.1570049375295639,5060.294602274
196,-27.0615234375,26.9384765625,0.1682801051608612,0.1357198948391388,1,0.0,0.4,-0.4,0.17879600822925568,5060.295775301
197,-26.786865234375,27.213134765625,0.16791139413919193,0.13608860586080807,1,0.0,0.5,0.2,0.21871612966060638,5060.29698392
198,-26.5177001953125,27.4822998046875,0.1675497954404522,0.1364502045595478,1,0.0,0.5,0.0,0.21097585558891296,5060.298197891
199,-26.24853515625,27.75146484375,0.16718795069705356,0.13681204930294644,1,0.0,0.1,0.1,0.14330872893333435,5060.299394973
200,-25.9683837890625,28.0316162109375,0.16681108956887813,0.13718891043112186,1,0.0,0.1,0.30000000000000004,0.0609365738928318,5060.300578536
201,-25.7266845703125,28.2733154296875,0.1664857630155729,0.13751423698442708,1,0.0,-0.1,0.30000000000000004,-0.033295005559921265,5060.301774322
202,-25.4849853515625,28.5150146484375,0.1661602690666063,0.1378397309333937,1,0.0,-0.2,0.30000000000000004,-0.08571166545152664,5060.302941071
203,-25.2432861328125,28.7567138671875,0.16583461716520864,0.13816538283479135,1,0.0,0.1,-0.30000000000000004,0.07397789508104324,5060.304110153
204,-25.0015869140625,28.9984130859375,0.16550881674040904,0.13849118325959095,1,0.0,-0.2,0.0,-0.11168970912694931,5060.305326476
205,-24.7489013671875,29.2510986328125,0.16516805862015532,0.13883194137984467,1,0.0,-0.4,-0.30000000000000004,-0.1692553460597992,5060.306487429
206,-24.5181884765625,29.4818115234375,0.164856807962322,0.139143192037678,1,0.0,0.0,-0.2,-0.010816769674420357,5060.307632937
207,-24.298461914062504,29.7015380859375,0.1645602767141652,0.1394397232858348,1,0.0,0.0,-0.1,-0.04209829866886139,5060.308796501
208,-24.067749023437496,29.9322509765625,0.1642488195778072,0.13975118042219278,1,0.0,0.1,-0.1,0.06447526812553406,5060.309993342
209,-23.83154296875,30.16845703125,0.16392984974330252,0.14007015025669747,1,0.0,-0.30000000000000004,0.2,-0.15048815310001373,5060.311171573
210,-23.622802734375,30.377197265625,0.16364789460839482,0.14035210539160517,1,0.0,0.0,-0.1,0.04052918404340744,5060.312368858
211,-23.403076171875,30.596923828125,0.16335103077545546,0.14064896922454453,1,0.0,-0.1,0.2,-0.04647527262568474,5060.313536219
212,-23.205322265625,30.794677734375,0.16308379853482732,0.14091620146517267,1,0.0,0.0,0.0,0.04044204577803612,5060.31473456
213,-23.0020751953125,30.9979248046875,0.16280909463125234,0.14119090536874765,1,0.0,-0.30000000000000004,-0.2,-0.17618170380592346,5060.315913772
214,-22.831787109374996,31.168212890625,0.16257890339551787,0.14142109660448213,1,0.0,-0.4,0.4,-0.1768188327550888,5060.317161168
215,-22.656005859375,31.343994140625,0.1623412578550935,0.14165874214490648,1,0.0,-0.4,0.0,-0.20237161219120026,5060.318340658
216,-22.502197265625,31.497802734375,0.1621332967867053,0.1418667032132947,1,0.0,-0.5,0.0,-0.24833433330059052,5060.319502184
217,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,-0.30000000000000004,0.0,-0.13564848899841309,5060.320659841
218,-22.194580078125,31.805419921875,0.16171732507787287,0.14228267492212712,1,0.0,-0.2,0.0,-0.12374814599752426,5060.321827812
219,-22.062744140625,31.937255859375,0.16153903498940264,0.14246096501059735,1,0.0,-0.30000000000000004,0.0,-0.16493761539459229,5060.323028709
220,-21.9254150390625,32.0745849609375,0.16135330793295002,0.14264669206704997,1,0.0,-0.7000000000000001,-0.2,-0.15371830761432648,5060.324227069
221,-21.788085937500004,32.2119140625,0.16116757415455307,0.14283242584544692,1,0.0,-0.30000000000000004,-0.2,-0.15210461616516113,5060.325411392
222,-21.6617431640625,32.3382568359375,0.16099669458594434,0.14300330541405565,1,0.0,-0.30000000000000004,-0.2,-0.14784662425518036,5060.326560493
223,-21.557373046874996,32.442626953125,0.1608555309128473,0.1431444690871527,1,0.0,-0.30000000000000004,-0.1,-0.14359216392040253,5060.327711242
224,-21.436523437499996,32.5634765625,0.16069207668182847,0.14330792331817152,1,0.0,-0.2,-0.2,-0.10868629068136215,5060.328933435
225,-21.332153320312504,32.6678466796875,0.1605509111540236,0.1434490888459764,1,0.0,-0.2,0.1,-0.11567693203687668,5060.330134628
226,-21.238769531250004,32.76123046875,0.16042460538773748,0.1435753946122625,1,0.0,-0.2,-0.2,-0.10253267735242844,5060.331314136
227,-21.156372070312504,32.8436279296875,0.1603131597416424,0.1436868402583576,1,0.0,0.0,0.1,0.0008176440023817122,5060.332477885
228,-21.090454101562504,32.9095458984375,0.16022400389582475,0.14377599610417524,1,0.0,0.0,0.0,-0.03993864357471466,5060.333645078
229,-21.035522460937504,32.9644775390625,0.16014970795805464,0.14385029204194535,1,0.0,-0.30000000000000004,0.5,-0.15217678248882294,5060.334795698
230,-20.986083984375,33.013916015625,0.16008284217494684,0.14391715782505315,1,0.0,-0.2,0.0,0.040260616689920425,5060.335993483
231,-20.9366455078125,33.0633544921875,0.16001597700376213,0.14398402299623786,1,0.0,0.0,0.0,-0.11800452321767807,5060.337229158
232,-20.914672851562504,33.0853271484375,0.15998625936662914,0.14401374063337086,1,0.0,0.1,0.0,0.04209764301776886,5060.338442184
233,-20.8817138671875,33.1182861328125,0.1599416831812264,0.1440583168187736,1,0.0,0.0,0.0,0.03293237090110779,5060.339642692
234,-20.865234375,33.134765625,0.15991939521638435,0.14408060478361565,1,0.0,0.0,0.0,-0.008887084200978279,5060.340818126
235,-20.84326171875,33.15673828125,0.15988967806897772,0.14411032193102227,1,0.0,-0.30000000000000004,0.1,-0.13914887607097626,5060.341971505
236,-20.848754882812504,33.1512451171875,0.1598971073406121,0.1441028926593879,1,0.0,0.1,-0.1,0.05845985189080238,5060.343133958
237,-20.859741210937496,33.1402587890625,0.15991196591442178,0.14408803408557821,1,0.0,0.0,0.1,-0.003939138259738684,5060.344350243
238,-20.8817138671875,33.1182861328125,0.1599416831812264,0.1440583168187736,1,0.0,0.2,0.0,0.12354755401611328,5060.345555288
239,-20.914672851562504,33.0853271484375,0.15998625936662914,0.14401374063337086,1,0.0,0.0,-0.1,0.10108618438243866,5060.346866906
240,-20.942138671875004,33.057861328125,0.16002340643459437,0.14397659356540563,1,0.0,-0.1,0.0,-0.08199884742498398,5060.34814045
241,-20.9915771484375,33.0084228515625,0.1600902716776052,0.1439097283223948,1,0.0,0.0,0.0,0.018880587071180344,5060.349362458
242,-21.041015625,32.958984375,0.1601571375239102,0.1438428624760898,1,0.0,0.5,0.0,0.2129524201154709,5060.350526948
243,-21.073974609374996,32.926025390625,0.16020171505158262,0.14379828494841737,1,0.0,0.0,0.1,0.02872275561094284,5060.351703475
244,-21.117919921875004,32.882080078125,0.16026115207872849,0.1437388479212715,1,0.0,0.2,0.0,0.1021960973739624,5060.352875575
245,-21.183837890625004,32.816162109375,0.16035030820190416,0.14364969179809584,1,0.0,0.30000000000000004,-0.1,0.14158512651920319,5060.354040806
246,-21.238769531250004,32.76123046875,0.16042460538773748,0.1435753946122625,1,0.0,0.30000000000000004,-0.5,0.16391661763191223,5060.355196129
247,-21.277221679687504,32.7227783203125,0.1604766135817008,0.1435233864182992,1,0.0,0.4,-0.30000000000000004,0.2050853669643402,5060.356434896
248,-21.337646484375,32.662353515625,0.16055834091758797,0.14344165908241202,1,0.0,0.30000000000000004,0.0,0.19521592557430267,5060.357614459
249,-21.387084960937504,32.6129150390625,0.16062520880939463,0.14337479119060537,1,0.0,0.5,0.0,0.21543392539024353,5060.358854615
250,-21.436523437499996,32.5634765625,0.16069207668182847,0.14330792331817152,1,0.0,0.30000000000000004,0.0,0.15740998089313507,5060.360122141
251,-21.4969482421875,32.5030517578125,0.16077380394135288,0.14322619605864712,1,0.0,0.2,-0.5,0.08886877447366714,5060.361347408
252,-21.546386718750004,32.45361328125,0.16084067149133668,0.1431593285086633,1,0.0,0.4,0.1,0.16797369718551636,5060.362503657
253,-21.6068115234375,32.3931884765625,0.16092239812108755,0.14307760187891244,1,0.0,0.4,-0.2,0.19330045580863953,5060.363698795
254,-21.650756835937496,32.3492431640625,0.16098183533431454,0.14301816466568545,1,0.0,0.30000000000000004,-0.4,0.13411180675029755,5060.36488684
255,-21.7166748046875,32.2833251953125,0.1610709904911089,0.1429290095088911,1,0.0,0.7000000000000001,0.30000000000000004,0.30503585934638977,5060.366046663
256,-21.76611328125,32.23388671875,0.16113785623850407,0.14286214376149592,1,0.0,0.6000000000000001,0.1,0.28948625922203064,5060.36723493
257,-21.815551757812504,32.1844482421875,0.16120472136730912,0.14279527863269087,1,0.0,0.4,0.2,0.19559751451015472,5060.368438938
258,-21.8704833984375,32.1295166015625,0.161279015134086,0.142720984865914,1,0.0,0.4,0.30000000000000004,0.2018653005361557,5060.369628168
259,-21.9144287109375,32.0855712890625,0.16133844945577283,0.14266155054422716,1,0.0,0.6000000000000001,0.1,0.267319917678833,5060.37079251
260,-21.947387695312496,32.0526123046875,0.16138302475738597,0.14261697524261402,1,0.0,0.2,-0.2,0.09592820703983307,5060.371952444
261,-21.974853515624996,32.025146484375,0.16142017053545518,0.1425798294645448,1,0.0,0.2,0.0,0.09566818177700043,5060.373180174
262,-22.013305664062496,31.9866943359375,0.1614721741293516,0.14252782587064838,1,0.0,0.0,-0.1,0.0033461370039731264,5060.374341664
263,-22.057250976562504,31.9427490234375,0.16153160605730288,0.1424683939426971,1,0.0,0.0,-0.2,-0.006670079659670591,5060.375481246
264,-22.095703124999996,31.904296875,0.1615836082958485,0.1424163917041515,1,0.0,0.5,0.0,0.24083560705184937,5060.376619866
265,-22.128662109375,31.871337890625,0.16162818109493385,0.14237181890506614,1,0.0,0.5,0.0,0.2096583992242813,5060.377786985
266,-22.1561279296875,31.8438720703125,0.1616653246898054,0.14233467531019459,1,0.0,0.7000000000000001,0.0,0.31265679001808167,5060.378952623
267,-22.189086914062496,31.8109130859375,0.16170989649824635,0.14229010350175364,1,0.0,0.5,0.0,0.22318501770496368,5060.380159279
268,-22.2330322265625,31.7669677734375,0.16176932468025182,0.14223067531974817,1,0.0,0.6000000000000001,0.0,0.28785568475723267,5060.381357658
269,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,0.6000000000000001,0.0,0.2633408308029175,5060.382511184
270,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.7000000000000001,0.0,0.3220336139202118,5060.383682267
271,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.2,0.0,0.11040735244750977,5060.384848553
272,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.5,0.0,0.23578794300556183,5060.386108338
273,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.6000000000000001,0.0,0.2533405125141144,5060.387255902
274,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.2,0.30000000000000004,0.11413595080375671,5060.388446558
275,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.0,0.30000000000000004,-0.020913122221827507,5060.389632122
276,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.5,-0.1,0.23330463469028473,5060.390799389
277,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.2,0.1,0.24910672008991241,5060.391999304
278,-22.430786132812496,31.5692138671875,0.16203673740348928,0.1419632625965107,1,0.0,0.4,-0.1,0.19194607436656952,5060.39319172
279,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.1,0.2,0.0668897032737732,5060.394363913
280,-22.458251953124996,31.541748046875,0.1620738760543651,0.1419261239456349,1,0.0,0.6000000000000001,-0.1,0.2639717757701874,5060.395508236
281,-22.469238281249996,31.53076171875,0.16208873136693322,0.14191126863306677,1,0.0,0.4,0.0,0.16847646236419678,5060.396680393
282,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,0.6000000000000001,-0.1,0.2635519802570343,5060.397836846
283,-22.469238281249996,31.53076171875,0.16208873136693322,0.14191126863306677,1,0.0,0.1,0.30000000000000004,0.08093291521072388,5060.398980928
284,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.5,0.1,0.24853157997131348,5060.400171066
285,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.8,-0.1,0.33949583768844604,5060.401355407
286,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.2,0.30000000000000004,0.12379258126020432,5060.402521897
287,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.7000000000000001,0.0,0.3042009770870209,5060.403683331
288,-22.480224609375,31.519775390625,0.16210358659375626,0.14189641340624373,1,0.0,0.4,0.2,0.1911374032497406,5060.404895191
289,-22.496704101562496,31.5032958984375,0.16212586927132566,0.14187413072867433,1,0.0,0.5,-0.1,0.22350092232227325,5060.406084958
290,-22.502197265625,31.497802734375,0.1621332967867053,0.1418667032132947,1,0.0,0.30000000000000004,0.0,0.1540834754705429,5060.407229466
291,-22.496704101562496,31.5032958984375,0.16212586927132566,0.14187413072867433,1,0.0,0.4,-0.2,0.1971708983182907,5060.408445937
292,-22.496704101562496,31.5032958984375,0.16212586927132566,0.14187413072867433,1,0.0,0.5,-0.1,0.22754038870334625,5060.409591168
293,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.1,0.1,0.07118307799100876,5060.410722658
294,-22.496704101562496,31.5032958984375,0.16212586927132566,0.14187413072867433,1,0.0,0.4,-0.1,0.20278865098953247,5060.411855944
295,-22.502197265625,31.497802734375,0.1621332967867053,0.1418667032132947,1,0.0,0.1,0.2,0.07762297987937927,5060.413063082
296,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.7000000000000001,-0.1,0.3091704547405243,5060.414233442
297,-22.502197265625,31.497802734375,0.1621332967867053,0.1418667032132947,1,0.0,0.5,0.0,0.24545887112617493,5060.415378802
298,-22.502197265625,31.497802734375,0.1621332967867053,0.1418667032132947,1,0.0,0.6000000000000001,-0.30000000000000004,0.2641202509403229,5060.416550403
299,-22.502197265625,31.497802734375,0.1621332967867053,0.1418667032132947,1,0.0,0.6000000000000001,-0.1,0.26015937328338623,5060.417716448
300,-22.496704101562496,31.5032958984375,0.16212586927132566,0.14187413072867433,1,0.0,0.7000000000000001,0.1,0.29939937591552734,5060.418873734
301,-22.5076904296875,31.4923095703125,0.16214072427999948,0.1418592757200005,1,0.0,0.5,0.2,0.21830925345420837,5060.42006665
302,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.5,-0.1,0.2238101065158844,5060.421237602
303,-22.496704101562496,31.5032958984375,0.16212586927132566,0.14187413072867433,1,0.0,0.7000000000000001,0.2,0.32494521141052246,5060.42244098
304,-22.513183593750004,31.48681640625,0.16214815175110003,0.14185184824889996,1,0.0,0.4,0.0,0.19858552515506744,5060.423609878
305,-22.5076904296875,31.4923095703125,0.16214072427999948,0.1418592757200005,1,0.0,0.6000000000000001,-0.30000000000000004,0.2546372711658478,5060.424764423
306,-22.502197265625,31.497802734375,0.1621332967867053,0.1418667032132947,1,0.0,0.5,-0.4,0.21939392387866974,5060.426027504
307,-22.513183593750004,31.48681640625,0.16214815175110003,0.14185184824889996,1,0.0,0.4,0.0,0.19237039983272552,5060.427165994
308,-22.513183593750004,31.48681640625,0.16214815175110003,0.14185184824889996,1,0.0,0.2,0.5,0.12229042500257492,5060.428359688
309,-22.513183593750004,31.48681640625,0.16214815175110003,0.14185184824889996,1,0.0,0.6000000000000001,0.0,0.2796086370944977,5060.429538585
310,-22.513183593750004,31.48681640625,0.16214815175110003,0.14185184824889996,1,0.0,0.4,-0.1,0.26970234513282776,5060.430735241
311,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,-0.6000000000000001,0.1,-0.28376734256744385,5060.431927138
312,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,-0.7000000000000001,0.0,-0.31545284390449524,5060.433161145
313,-22.018798828125,31.981201171875,0.16147960316514665,0.14252039683485335,1,0.0,-1.7000000000000002,0.0,-0.7362390160560608,5060.434317246
314,-21.705688476562496,32.2943115234375,0.16105613136000285,0.14294386863999714,1,0.0,-2.2,-0.2,-0.9506502151489258,5060.435486051
315,-21.32666015625,32.67333984375,0.16054348139128974,0.14345651860871025,1,0.0,-3.0,-0.2,-1.2562311887741089,5060.436655818
316,-20.848754882812504,33.1512451171875,0.1598971073406121,0.1441028926593879,1,0.0,-3.4000000000000004,-0.30000000000000004,-1.4454360008239746,5060.437840956
317,-20.282958984374996,33.717041015625,0.15913196536306967,0.14486803463693032,1,0.0,-4.0,-0.30000000000000004,-1.6881966590881348,5060.439004946
