,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-27.424072265625,26.575927734375,0.16876636686547117,0.13523363313452882,1,0.0,0.4,0.0,0.16966620087623596,5054.821088636
189,-27.1658935546875,26.8341064453125,0.16842014169226543,0.13557985830773456,1,0.0,0.30000000000000004,0.0,0.1392214000225067,5054.822302903
190,-26.9132080078125,27.0867919921875,0.16808103556752782,0.13591896443247217,1,0.0,0.5,0.0,0.2156725823879242,5054.823488023
191,-26.6385498046875,27.3614501953125,0.1677121770953041,0.1362878229046959,1,0.0,0.30000000000000004,0.1,0.14766930043697357,5054.824762678
192,-26.3529052734375,27.6470947265625,0.1673282862120095,0.13667171378799048,1,0.0,0.4,0.0,0.18754979968070984,5054.826069444
193,-26.0892333984375,27.9107666015625,0.16697368711740418,0.1370263128825958,1,0.0,0.5,0.0,0.15471385419368744,5054.8273196
194,-25.8255615234375,28.1744384765625,0.16661887192033217,0.13738112807966782,1,0.0,0.30000000000000004,0.2,0.13140347599983215,5054.828573885
195,-25.578369140625,28.421630859375,0.16628604733356542,0.13771395266643457,1,0.0,-0.1,0.2,0.03173410892486572,5054.829836541
196,-25.32568359375,28.67431640625,0.1659456520179097,0.1380543479820903,1,0.0,0.0,-0.2,0.022184645757079124,5054.831087233
197,-25.100463867187496,28.8995361328125,0.16564211608030296,0.13835788391969703,1,0.0,0.0,0.0,-0.016227494925260544,5054.83230576
198,-24.858764648437496,29.1412353515625,0.1653162323177373,0.1386837676822627,1,0.0,-0.2,0.0,-0.12030154466629028,5054.833571471
199,-24.606079101562496,29.3939208984375,0.16497539301183453,0.13902460698816546,1,0.0,-0.1,0.0,-0.05195077136158943,5054.834819422
200,-24.380859375000004,29.619140625,0.16467148713880214,0.13932851286119785,1,0.0,0.0,0.0,-0.022162245586514473,5054.836076245
201,-24.150146484375004,29.849853515625,0.1643600654528942,0.1396399345471058,1,0.0,0.0,-0.2,0.030617795884609222,5054.8373294
202,-23.9139404296875,30.0860595703125,0.16404112890529662,0.13995887109470337,1,0.0,0.0,0.0,-0.06643755733966827,5054.838606593
203,-23.6832275390625,30.3167724609375,0.16372952003991728,0.1402704799600827,1,0.0,0.2,0.0,0.08386121690273285,5054.839834082
204,-23.468994140625,30.531005859375,0.1634400969473508,0.1405599030526492,1,0.0,-0.2,0.0,-0.12361691147089005,5054.841056849
205,-23.276733398437496,30.7232666015625,0.16318030471150138,0.1408196952884986,1,0.0,-0.2,0.0,0.004021607339382172,5054.842342763
206,-23.0789794921875,30.9210205078125,0.16291304209139804,0.14108695790860196,1,0.0,0.0,0.2,0.024775711819529533,5054.843573493
207,-22.8922119140625,31.1077880859375,0.16266058746852563,0.14133941253147436,1,0.0,-0.4,0.0,-0.17263372242450714,5054.844824316
208,-22.727416992187504,31.2725830078125,0.16243780465876212,0.14156219534123787,1,0.0,-0.2,0.4,-0.13212870061397552,5054.846050379
209,-22.551635742187496,31.4483642578125,0.16220014341829028,0.1417998565817097,1,0.0,-0.5,-0.30000000000000004,-0.22341996431350708,5054.847309423
210,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,-0.6000000000000001,0.1,-0.2611919343471527,5054.84858369
211,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,-0.4,0.0,-0.1803228110074997,5054.849784327
212,-22.11767578125,31.88232421875,0.16161332355304936,0.14238667644695063,1,0.0,-0.5,0.0,-0.22573238611221313,5054.851012483
213,-21.985839843749996,32.01416015625,0.16143502876537216,0.14256497123462783,1,0.0,-0.4,0.0,-0.01374699454754591,5054.852358045
214,-21.8485107421875,32.1514892578125,0.16124929773750274,0.14275070226249725,1,0.0,-0.1,-0.1,-0.0769982635974884,5054.853704015
215,-21.722167968750004,32.27783203125,0.1610784200467102,0.1429215799532898,1,0.0,-0.1,0.0,-0.12256946414709091,5054.854980892
216,-21.612304687499996,32.3876953125,0.16092982778970147,0.14307017221029852,1,0.0,-0.2,-0.30000000000000004,-0.12213969230651855,5054.856201437
217,-21.4969482421875,32.5030517578125,0.16077380394135288,0.14322619605864712,1,0.0,-0.1,0.0,-0.08054284751415253,5054.857458852
218,-21.425537109375004,32.574462890625,0.16067721716029015,0.14332278283970984,1,0.0,-0.1,-0.1,-0.06279963254928589,5054.858679193
219,-21.32666015625,32.67333984375,0.16054348139128974,0.14345651860871025,1,0.0,-0.30000000000000004,-0.4,-0.13874422013759613,5054.859894423
220,-21.249755859374996,32.750244140625,0.16043946486009206,0.14356053513990794,1,0.0,-0.2,-0.4,-0.08805792033672333,5054.861159616
221,-21.1893310546875,32.8106689453125,0.16035773790552987,0.14364226209447012,1,0.0,0.0,-0.30000000000000004,-0.03780544921755791,5054.862414919
222,-21.139892578124996,32.860107421875,0.16029087071562137,0.14370912928437862,1,0.0,0.0,-0.1,0.03534644469618797,5054.863626964
223,-21.095947265625,32.904052734375,0.16023143352177324,0.14376856647822675,1,0.0,-0.1,-0.30000000000000004,0.05758453905582428,5054.86485075
224,-21.0574951171875,32.9425048828125,0.16017942625998485,0.14382057374001514,1,0.0,0.0,0.1,-5.66615053685382e-05,5054.866081109
225,-21.024536132812504,32.9754638671875,0.160134848846237,0.143865151153763,1,0.0,0.0,-0.2,-0.013223804533481598,5054.86733458
226,-21.008056640624996,32.991943359375,0.1601125602298429,0.14388743977015708,1,0.0,0.0,0.0,0.021349551156163216,5054.868592568
227,-21.008056640624996,32.991943359375,0.1601125602298429,0.14388743977015708,1,0.0,0.2,-0.2,0.08329040557146072,5054.869864668
228,-21.019042968749996,32.98095703125,0.16012741930048807,0.14387258069951192,1,0.0,0.2,-0.2,0.10646633058786392,5054.871082269
229,-21.041015625,32.958984375,0.1601571375239102,0.1438428624760898,1,0.0,0.4,0.0,0.16992005705833435,5054.872361405
230,-21.062988281250004,32.93701171875,0.16018685585115702,0.14381314414884297,1,0.0,0.30000000000000004,-0.2,0.13798761367797852,5054.873537432
231,-21.0794677734375,32.9205322265625,0.1602091446606228,0.1437908553393772,1,0.0,0.2,-0.1,0.11245197802782059,5054.874761569
232,-21.10693359375,32.89306640625,0.16024629278983193,0.14375370721016806,1,0.0,0.2,-0.2,0.08510143309831619,5054.875987947
233,-21.156372070312504,32.8436279296875,0.1603131597416424,0.1436868402583576,1,0.0,0.1,0.6000000000000001,0.053969912230968475,5054.877279714
234,-21.194824218749996,32.80517578125,0.1603651676127642,0.1436348323872358,1,0.0,0.2,0.0,0.12430387735366821,5054.878545832
235,-21.2332763671875,32.7667236328125,0.16041717565547803,0.14358282434452196,1,0.0,0.2,0.2,0.11108970642089844,5054.879767081
236,-21.288208007812496,32.7117919921875,0.1604914730843892,0.14350852691561078,1,0.0,0.4,-0.1,0.1735503226518631,5054.881040755
237,-21.332153320312504,32.6678466796875,0.1605509111540236,0.1434490888459764,1,0.0,0.2,0.2,0.08511432260274887,5054.882297558
238,-21.370605468749996,32.62939453125,0.16060291951042652,0.14339708048957348,1,0.0,0.30000000000000004,0.2,0.15196958184242249,5054.883543547
239,-21.409057617187496,32.5909423828125,0.1606549278708382,0.14334507212916178,1,0.0,0.2,0.2,0.14512360095977783,5054.884784296
240,-21.447509765625,32.552490234375,0.1607069361985573,0.1432930638014427,1,0.0,0.2,0.0,0.1222849115729332,5054.886012414
241,-21.502441406249996,32.49755859375,0.16078123368007877,0.14321876631992123,1,0.0,0.6000000000000001,0.4,0.2675483524799347,5054.887237774
242,-21.546386718750004,32.45361328125,0.16084067149133668,0.1431593285086633,1,0.0,0.8,-0.2,0.334428995847702,5054.888449448
243,-21.579345703125,32.420654296875,0.1608852497123018,0.14311475028769818,1,0.0,0.2,-0.4,0.09480343759059906,5054.88970203
244,-21.628784179687504,32.3712158203125,0.1609521167673261,0.1430478832326739,1,0.0,0.5,-0.30000000000000004,0.23673973977565765,5054.890950723
245,-21.667236328125004,32.332763671875,0.16100412420341761,0.14299587579658238,1,0.0,0.30000000000000004,-0.30000000000000004,0.15169799327850342,5054.892227137
246,-21.722167968750004,32.27783203125,0.1610784200467102,0.1429215799532898,1,0.0,0.4,0.1,0.20043881237506866,5054.893506533
247,-21.771606445312496,32.2283935546875,0.1611452857292402,0.1428547142707598,1,0.0,0.6000000000000001,0.1,0.2873251736164093,5054.894695264
248,-21.8045654296875,32.1954345703125,0.16118986250726625,0.14281013749273375,1,0.0,0.1,-0.30000000000000004,0.053165875375270844,5054.895912401
249,-21.843017578125004,32.156982421875,0.16124186836496576,0.14275813163503423,1,0.0,0.30000000000000004,0.0,0.13720707595348358,5054.897185686
250,-21.881469726562504,32.1185302734375,0.16129387377473325,0.14270612622526674,1,0.0,0.4,0.0,0.19453079998493195,5054.898429712
251,-21.908935546875004,32.091064453125,0.16133102020132106,0.14266897979867893,1,0.0,0.0,0.1,-0.023276695981621742,5054.89969796
252,-21.9693603515625,32.0306396484375,0.16141274140285766,0.14258725859714233,1,0.0,0.7000000000000001,-0.1,0.2997376620769501,5054.901012374
253,-21.985839843749996,32.01416015625,0.16143502876537216,0.14256497123462783,1,0.0,0.5,0.0,0.24152524769306183,5054.902309437
254,-22.029785156250004,31.97021484375,0.16149446119887437,0.14250553880112563,1,0.0,0.6000000000000001,-0.2,0.26188528537750244,5054.903503482
255,-22.057250976562504,31.9427490234375,0.16153160605730288,0.1424683939426971,1,0.0,0.5,0.0,0.2375565469264984,5054.904733934
256,-22.095703124999996,31.904296875,0.1615836082958485,0.1424163917041515,1,0.0,0.6000000000000001,0.0,0.27977365255355835,5054.905989127
257,-22.106689453124996,31.893310546875,0.16159846595306673,0.14240153404693326,1,0.0,0.5,0.0,0.24541041254997253,5054.907203912
258,-22.1561279296875,31.8438720703125,0.1616653246898054,0.14233467531019459,1,0.0,0.6000000000000001,0.0,0.2567373812198639,5054.908460235
259,-22.18359375,31.81640625,0.16170246790269327,0.14229753209730672,1,0.0,-0.1,0.1,-0.06330041587352753,5054.909752427
260,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,0.6000000000000001,0.0,0.2626495063304901,5054.91095299
261,-22.244018554687504,31.7559814453125,0.16178418156001337,0.14221581843998662,1,0.0,0.30000000000000004,0.0,0.13216005265712738,5054.912233349
262,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.6000000000000001,0.0,0.2903849482536316,5054.913478061
263,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.4,0.0,0.16846902668476105,5054.914652217
264,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.6000000000000001,0.0,0.2513761818408966,5054.915905113
265,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.5,0.0,0.21392132341861725,5054.917198991
266,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.1,0.0,0.05973346531391144,5054.918454331
267,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.5,-0.1,0.24537652730941772,5054.919711376
268,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.8,-0.1,0.3415796756744385,5054.920972272
269,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.7000000000000001,-0.2,0.2986568510532379,5054.922217594
270,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,0.6000000000000001,-0.1,0.265614777803421,5054.923466546
271,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.4,-0.2,0.19858844578266144,5054.924716072
272,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.6000000000000001,0.0,0.25133273005485535,5054.925966709
273,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.4,-0.1,0.20042383670806885,5054.927223291
274,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.0,-0.1,0.025866776704788208,5054.928470928
275,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,0.6000000000000001,-0.2,0.2900080382823944,5054.929657214
276,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.0,0.5,-0.014321812428534031,5054.930876944
277,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,0.5,0.0,0.2198529839515686,5054.932184358
278,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,0.30000000000000004,0.2,0.1342119574546814,5054.933474625
279,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.1,0.0,0.0647890716791153,5054.934768891
280,-22.447265625000004,31.552734375,0.16205902065691738,0.1419409793430826,1,0.0,0.30000000000000004,0.4,0.15180793404579163,5054.936068324
281,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.4,-0.1,0.26323413848876953,5054.937366461
282,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.6000000000000001,0.0,0.2574852406978607,5054.938622764
283,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.4,0.1,0.1767701357603073,5054.93984955
284,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.6000000000000001,0.0,0.26665109395980835,5054.941232056
285,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.4,0.2,0.1687975376844406,5054.942480156
286,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.2,0.2,0.12247864902019501,5054.943703849
287,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.2,0.30000000000000004,0.04189718887209892,5054.944975597
288,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.4,-0.2,0.16677223145961761,5054.946222716
289,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.30000000000000004,0.30000000000000004,0.16074620187282562,5054.947469371
290,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.30000000000000004,-0.1,0.14411582052707672,5054.94870736
291,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.6000000000000001,-0.1,0.2607671022415161,5054.949942201
292,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.5,-0.4,0.2295927107334137,5054.951170135
293,-22.430786132812496,31.5692138671875,0.16203673740348928,0.1419632625965107,1,0.0,0.30000000000000004,0.1,0.1402176171541214,5054.952407309
294,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,-0.1,0.5,-0.08173869550228119,5054.953638946
295,-22.430786132812496,31.5692138671875,0.16203673740348928,0.1419632625965107,1,0.0,0.1,0.2,0.06464587152004242,5054.954889195
296,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,-0.1,0.0,-0.04206954315304756,5054.956151961
297,-22.238525390625,31.761474609375,0.16177675312858147,0.14222324687141852,1,0.0,-0.6000000000000001,0.0,-0.27069902420043945,5054.957429283
298,-21.9803466796875,32.0196533203125,0.16142759965632925,0.14257240034367075,1,0.0,-1.5,0.30000000000000004,-0.6268031001091003,5054.95865218
299,-21.667236328125004,32.332763671875,0.16100412420341761,0.14299587579658238,1,0.0,-2.2,-0.5,-0.91574627161026,5054.960036445
300,-21.1783447265625,32.8216552734375,0.1603428785019939,0.14365712149800608,1,0.0,-2.9000000000000004,-0.1,-1.2373555898666382,5054.961368804
301,-20.672973632812504,33.3270263671875,0.159659376295351,0.14434062370464898,1,0.0,-3.3000000000000003,0.0,-1.3986433744430542,5054.962584627
302,-20.085205078125,33.914794921875,0.15886458406330253,0.14513541593669746,1,0.0,-3.8000000000000003,0.1,-1.6091917753219604,5054.964077206
