,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-21.645263671875,32.354736328125,0.16097440570037258,0.1430255942996274,1,0.0,-0.30000000000000004,0.0,-0.14651267230510712,5052.884219003
190,-21.491455078124996,32.508544921875,0.16076637420024667,0.14323362579975332,1,0.0,-0.2,-0.2,-0.09430092573165894,5052.885459307
191,-21.359619140625004,32.640380859375,0.16058805997801198,0.143411940021988,1,0.0,-0.2,-0.30000000000000004,-0.12114153057336807,5052.887157662
192,-21.2442626953125,32.7557373046875,0.16043203512264445,0.14356796487735554,1,0.0,0.0,0.2,-0.02138654701411724,5052.888767407
193,-21.15087890625,32.84912109375,0.1603057300619106,0.1436942699380894,1,0.0,-0.30000000000000004,0.2,-0.05499427393078804,5052.890324041
194,-21.062988281250004,32.93701171875,0.16018685585115702,0.14381314414884297,1,0.0,-0.2,0.0,-0.10195731371641159,5052.891742344
195,-21.008056640624996,32.991943359375,0.1601125602298429,0.14388743977015708,1,0.0,0.1,0.1,0.05516700819134712,5052.893555383
196,-20.953124999999996,33.046875,0.16003826532137228,0.14396173467862772,1,0.0,0.1,-0.2,0.043839581310749054,5052.895011185
197,-20.925659179687496,33.0743408203125,0.1600011181677435,0.14399888183225648,1,0.0,0.1,-0.1,0.07173805683851242,5052.896642504
198,-20.920166015625,33.079833984375,0.15999368876277006,0.14400631123722993,1,0.0,0.0,-0.1,-0.02471230924129486,5052.89818125
199,-20.925659179687496,33.0743408203125,0.1600011181677435,0.14399888183225648,1,0.0,0.0,0.30000000000000004,-0.040921568870544434,5052.899600274
200,-20.964111328125,33.035888671875,0.16005312424092502,0.14394687575907497,1,0.0,0.4,0.0,0.17283228039741516,5052.901234056
201,-20.997070312500004,33.0029296875,0.16009770118771172,0.14390229881228828,1,0.0,0.2,0.0,0.09023892879486084,5052.902647877
202,-21.052001953125,32.947998046875,0.16017199667498191,0.14382800332501808,1,0.0,0.30000000000000004,-0.1,0.13379356265068054,5052.90418003
203,-21.101440429687496,32.8985595703125,0.1602388631531445,0.1437611368468555,1,0.0,0.4,0.2,0.19207920134067535,5052.905913459
204,-21.167358398437496,32.8326416015625,0.16032801911374678,0.14367198088625321,1,0.0,0.0,0.1,0.03178446367383003,5052.907441519
205,-21.238769531250004,32.76123046875,0.16042460538773748,0.1435753946122625,1,0.0,0.2,0.4,0.09245439618825912,5052.909088042
206,-21.3101806640625,32.6898193359375,0.16052119210914068,0.14347880789085932,1,0.0,0.30000000000000004,-0.2,0.1446555107831955,5052.910647102
207,-21.3651123046875,32.6348876953125,0.16059548974412485,0.14340451025587514,1,0.0,0.30000000000000004,0.1,0.1390656977891922,5052.912182552
208,-21.436523437499996,32.5634765625,0.16069207668182847,0.14330792331817152,1,0.0,0.30000000000000004,0.4,0.1535777747631073,5052.913892962
209,-21.502441406249996,32.49755859375,0.16078123368007877,0.14321876631992123,1,0.0,0.5,0.30000000000000004,0.24824069440364838,5052.915391042
210,-21.5518798828125,32.4481201171875,0.16084810120381793,0.14315189879618206,1,0.0,0.5,0.5,0.24195274710655212,5052.916900417
211,-21.6068115234375,32.3931884765625,0.16092239812108755,0.14307760187891244,1,0.0,0.30000000000000004,0.1,0.138246551156044,5052.918498385
212,-21.650756835937496,32.3492431640625,0.16098183533431454,0.14301816466568545,1,0.0,0.4,0.0,0.1964835375547409,5052.919849317
213,-21.7276611328125,32.2723388671875,0.16108584959553382,0.14291415040446617,1,0.0,0.6000000000000001,0.0,0.2909289300441742,5052.921577672
214,-21.7825927734375,32.2174072265625,0.16116014468737216,0.14283985531262783,1,0.0,0.2,-0.30000000000000004,0.10734135657548904,5052.923052844
215,-21.8485107421875,32.1514892578125,0.16124929773750274,0.14275070226249725,1,0.0,0.8,0.1,0.35165804624557495,5052.924689293
216,-21.908935546875004,32.091064453125,0.16133102020132106,0.14266897979867893,1,0.0,0.6000000000000001,0.1,0.28781551122665405,5052.926096595
217,-21.9693603515625,32.0306396484375,0.16141274140285766,0.14258725859714233,1,0.0,0.6000000000000001,0.0,0.28509634733200073,5052.927878913
218,-22.0242919921875,31.9757080078125,0.16148703218835678,0.14251296781164322,1,0.0,0.5,0.0,0.23336680233478546,5052.929646971
219,-22.095703124999996,31.904296875,0.1615836082958485,0.1424163917041515,1,0.0,0.7000000000000001,0.0,0.302055686712265,5052.931224087
220,-22.123168945312504,31.8768310546875,0.1616207523313078,0.1423792476686922,1,0.0,0.6000000000000001,0.0,0.28624969720840454,5052.93250865
221,-22.178100585937504,31.8218994140625,0.16169503929132154,0.14230496070867846,1,0.0,0.8,0.0,0.34325265884399414,5052.933694509
222,-22.227539062499996,31.7724609375,0.16176189621513234,0.14223810378486765,1,0.0,0.8,-0.1,0.3393526077270508,5052.934895795
223,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,0.7000000000000001,-0.1,0.31273195147514343,5052.936083562
224,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.7000000000000001,0.0,0.30959179997444153,5052.937271663
225,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.4,0.0,0.19712993502616882,5052.938464615
226,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.7000000000000001,-0.1,0.30321815609931946,5052.939646568
227,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.30000000000000004,0.0,0.16052696108818054,5052.940807409
228,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.7000000000000001,-0.2,0.3147376477718353,5052.941988621
229,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.5,0.0,0.19100745022296906,5052.943151592
230,-22.458251953124996,31.541748046875,0.1620738760543651,0.1419261239456349,1,0.0,0.6000000000000001,-0.30000000000000004,0.278911828994751,5052.944351915
231,-22.469238281249996,31.53076171875,0.16208873136693322,0.14191126863306677,1,0.0,0.30000000000000004,0.2,0.1462687999010086,5052.945548442
232,-22.4747314453125,31.5252685546875,0.16209615899111696,0.14190384100888304,1,0.0,0.5,-0.2,0.21204963326454163,5052.946704968
233,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.5,0.1,0.21965034306049347,5052.947881088
234,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.4,-0.4,0.20617324113845825,5052.949080725
235,-22.496704101562496,31.5032958984375,0.16212586927132566,0.14187413072867433,1,0.0,0.30000000000000004,0.30000000000000004,0.13366413116455078,5052.950266344
236,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.6000000000000001,-0.30000000000000004,0.2676238715648651,5052.951437075
237,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.30000000000000004,0.1,0.15906089544296265,5052.952624286
238,-22.480224609375,31.519775390625,0.16210358659375626,0.14189641340624373,1,0.0,0.30000000000000004,0.2,0.15729960799217224,5052.953829831
239,-22.4747314453125,31.5252685546875,0.16209615899111696,0.14190384100888304,1,0.0,0.30000000000000004,-0.1,0.15020638704299927,5052.955002099
240,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,0.4,0.30000000000000004,0.1664678007364273,5052.956189514
241,-22.447265625000004,31.552734375,0.16205902065691738,0.1419409793430826,1,0.0,0.0,0.6000000000000001,0.08332697302103043,5052.957373559
242,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.2,0.0,0.08757273852825165,5052.958573826
243,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,0.4,-0.1,0.20725296437740326,5052.959744446
244,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.2,-0.1,0.1078961044549942,5052.960948028
245,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.6000000000000001,-0.2,0.28349271416664124,5052.962109925
246,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.4,-0.1,0.20334157347679138,5052.963264063
247,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.5,-0.30000000000000004,0.13470055162906647,5052.964492626
248,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.1,0.0,0.05457478389143944,5052.965675782
249,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.6000000000000001,-0.2,0.27635660767555237,5052.966807161
250,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.6000000000000001,-0.1,0.2652479112148285,5052.967948206
251,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.5,-0.1,0.2398608922958374,5052.969158566
252,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.5,0.0,0.231352299451828,5052.970313667
253,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.5,-0.1,0.22456294298171997,5052.971486916
254,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.6000000000000001,-0.1,0.26782697439193726,5052.972675702
255,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,0.7000000000000001,-0.2,0.2924581468105316,5052.973861969
256,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,0.5,-0.2,0.22803792357444763,5052.975011681
257,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.1,0.2,0.04493946582078934,5052.976222467
258,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.5,-0.2,0.2313907891511917,5052.977395956
259,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.30000000000000004,-0.30000000000000004,0.15336142480373383,5052.978553113
260,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.30000000000000004,0.4,0.16530144214630127,5052.979726584
261,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.4,0.4,0.17269837856292725,5052.98092274
262,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,0.6000000000000001,0.0,0.25654470920562744,5052.982075378
263,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,0.30000000000000004,-0.1,0.13333439826965332,5052.983251719
264,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,0.6000000000000001,0.0,0.2725386619567871,5052.984465486
265,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.0,0.4,0.021150143817067146,5052.985657661
266,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,-0.4,0.2,-0.19477461278438568,5052.986801114
267,-22.189086914062496,31.8109130859375,0.16170989649824635,0.14229010350175364,1,0.0,-0.7000000000000001,0.0,-0.3218517601490021,5052.988042195
268,-21.930908203125,32.069091796875,0.16136073715546023,0.14263926284453976,1,0.0,-1.7000000000000002,0.2,-0.7087909579277039,5052.989242703
269,-21.612304687499996,32.3876953125,0.16092982778970147,0.14307017221029852,1,0.0,-2.2,-0.2,-0.9364473819732666,5052.990425748
270,-21.2332763671875,32.7667236328125,0.16041717565547803,0.14358282434452196,1,0.0,-2.8000000000000003,-0.7000000000000001,-1.1873337030410767,5052.991617293
271,-20.755371093750004,33.24462890625,0.15977081119894018,0.1442291888010598,1,0.0,-3.3000000000000003,-0.30000000000000004,-1.3778483867645264,5052.992805764
272,-20.2060546875,33.7939453125,0.1590279802206747,0.1449720197793253,1,0.0,-3.9000000000000004,-0.4,-1.6370177268981934,5052.993975273
