,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-27.116455078125,26.883544921875,0.16835381375551117,0.13564618624448882,1,0.0,0.4,-0.6000000000000001,0.20351213216781616,5061.863570312
189,-26.77587890625,27.22412109375,0.16789663999263937,0.13610336000736062,1,0.0,0.7000000000000001,0.0,0.30052632093429565,5061.864966374
190,-26.46826171875,27.53173828125,0.16748335221897662,0.13651664778102338,1,0.0,0.1,0.2,0.06475943326950073,5061.866459398
191,-26.138671875,27.861328125,0.16704019127929737,0.13695980872070262,1,0.0,0.30000000000000004,0.1,0.14898043870925903,5061.867906755
192,-25.80908203125,28.19091796875,0.1665966890757777,0.13740331092422228,1,0.0,0.0,0.2,-0.02285936288535595,5061.869460131
193,-25.4739990234375,28.5260009765625,0.16614547006276803,0.13785452993723196,1,0.0,-0.1,0.0,-0.0669831708073616,5061.870935432
194,-25.182861328124996,28.817138671875,0.16575318061507635,0.13824681938492364,1,0.0,0.0,0.0,-0.013810851611196995,5061.872431475
195,-24.8807373046875,29.1192626953125,0.16534586377428281,0.13865413622571718,1,0.0,-0.1,-0.1,-0.0715804472565651,5061.873838388
196,-24.5731201171875,29.4268798828125,0.16493092551144006,0.13906907448855993,1,0.0,-0.1,-0.5,-0.07570785284042358,5061.875233098
197,-24.298461914062504,29.7015380859375,0.1645602767141652,0.1394397232858348,1,0.0,-0.1,-0.30000000000000004,-0.07080283015966415,5061.87667516
198,-24.00732421875,29.99267578125,0.1641672316491366,0.1398327683508634,1,0.0,0.0,0.0,-0.014008719474077225,5061.878236461
199,-23.710693359375,30.289306640625,0.16376662069849335,0.14023337930150664,1,0.0,-0.2,0.2,-0.11236878484487534,5061.879686041
200,-23.4195556640625,30.5804443359375,0.16337329786452265,0.14062670213547734,1,0.0,-0.30000000000000004,0.0,-0.15079061686992645,5061.881385729
201,-23.172363281250004,30.82763671875,0.1630392551570668,0.1409607448429332,1,0.0,0.0,0.2,-0.01402369886636734,5061.882883512
202,-22.9361572265625,31.0638427734375,0.16271999181184982,0.14128000818815017,1,0.0,-0.2,-0.1,-0.08459092676639557,5061.88446185
203,-22.688964843750004,31.31103515625,0.16238581846021086,0.14161418153978914,1,0.0,-0.6000000000000001,0.30000000000000004,-0.26285290718078613,5061.885952226
204,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,-0.5,-0.1,-0.24152019619941711,5061.88746449
205,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,-0.5,0.0,-0.23742446303367615,5061.888934181
206,-22.123168945312504,31.8768310546875,0.1616207523313078,0.1423792476686922,1,0.0,-0.4,0.0,-0.1685488522052765,5061.890424853
207,-21.952880859375,32.047119140625,0.16139045393580081,0.14260954606419918,1,0.0,-0.5,0.0,-0.2115921974182129,5061.891810248
208,-21.788085937500004,32.2119140625,0.16116757415455307,0.14283242584544692,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14494481682777405,5061.893451086
209,-21.6068115234375,32.3931884765625,0.16092239812108755,0.14307760187891244,1,0.0,0.0,0.4,-0.010436972603201866,5061.895181867
210,-21.447509765625,32.552490234375,0.1607069361985573,0.1432930638014427,1,0.0,-0.2,0.30000000000000004,-0.09050649404525757,5061.896552188
211,-21.332153320312504,32.6678466796875,0.1605509111540236,0.1434490888459764,1,0.0,0.0,0.30000000000000004,0.023348791524767876,5061.898105193
212,-21.227783203125,32.772216796875,0.1604097459259729,0.1435902540740271,1,0.0,0.0,-0.2,-0.03746693208813667,5061.899534866
213,-21.128906249999996,32.87109375,0.16027601138760947,0.14372398861239052,1,0.0,-0.5,0.2,-0.21509550511837006,5061.900998612
214,-21.046508789062496,32.9534912109375,0.16016456709625485,0.14383543290374515,1,0.0,-0.2,0.0,-0.09867572039365768,5061.902434618
215,-20.969604492187504,33.0303955078125,0.16006055371272568,0.14393944628727431,1,0.0,-0.5,-0.1,-0.2402004897594452,5061.903949771
216,-20.914672851562504,33.0853271484375,0.15998625936662914,0.14401374063337086,1,0.0,0.2,0.0,0.08541624248027802,5061.905414092
217,-20.876220703125004,33.123779296875,0.15993425384989304,0.14406574615010695,1,0.0,0.0,0.0,0.0368184968829155,5061.907025059
218,-20.854248046875,33.145751953125,0.15990453662246223,0.14409546337753776,1,0.0,-0.30000000000000004,0.0,-0.13235925137996674,5061.908433824
219,-20.848754882812504,33.1512451171875,0.1598971073406121,0.1441028926593879,1,0.0,0.0,0.0,-0.060612909495830536,5061.909961663
220,-20.865234375,33.134765625,0.15991939521638435,0.14408060478361565,1,0.0,-0.2,0.1,-0.12434327602386475,5061.911436205
221,-20.898193359374996,33.101806640625,0.1599639712322657,0.1440360287677343,1,0.0,0.30000000000000004,0.2,0.1314363330602646,5061.912910248
222,-20.920166015625,33.079833984375,0.15999368876277006,0.14400631123722993,1,0.0,-0.2,0.1,-0.11625440418720245,5061.914279402
223,-20.97509765625,33.02490234375,0.16006798319240054,0.14393201680759946,1,0.0,0.0,0.0,0.01372606586664915,5061.915692205
224,-21.030029296875,32.969970703125,0.1601422783987947,0.1438577216012053,1,0.0,0.2,0.0,0.09646278619766235,5061.91737156
225,-21.0849609375,32.9150390625,0.16021657427540575,0.14378342572459424,1,0.0,0.2,-0.2,0.10392670333385468,5061.918882491
226,-21.15087890625,32.84912109375,0.1603057300619106,0.1436942699380894,1,0.0,0.30000000000000004,-0.1,0.14839398860931396,5061.920358201
227,-21.227783203125,32.772216796875,0.1604097459259729,0.1435902540740271,1,0.0,0.30000000000000004,0.1,0.126153364777565,5061.921929594
228,-21.2991943359375,32.7008056640625,0.1605063325938209,0.14349366740617908,1,0.0,0.5,-0.30000000000000004,0.22358953952789307,5061.92348608
229,-21.370605468749996,32.62939453125,0.16060291951042652,0.14339708048957348,1,0.0,0.4,-0.4,0.17094245553016663,5061.92495903
230,-21.436523437499996,32.5634765625,0.16069207668182847,0.14330792331817152,1,0.0,0.30000000000000004,0.6000000000000001,0.13433830440044403,5061.926457128
231,-21.4969482421875,32.5030517578125,0.16077380394135288,0.14322619605864712,1,0.0,0.30000000000000004,0.0,0.1587047129869461,5061.927852486
232,-21.5628662109375,32.4371337890625,0.16086296061831756,0.14313703938168243,1,0.0,0.5,0.2,0.2122880071401596,5061.92949675
233,-21.63427734375,32.36572265625,0.1609595464167711,0.1430404535832289,1,0.0,0.4,0.0,0.18288137018680573,5061.9309642
234,-21.7001953125,32.2998046875,0.1610487017847128,0.14295129821528718,1,0.0,0.5,0.4,0.20615419745445251,5061.932436964
235,-21.76611328125,32.23388671875,0.16113785623850407,0.14286214376149592,1,0.0,0.7000000000000001,0.1,0.34081828594207764,5061.933959581
236,-21.83203125,32.16796875,0.1612270095925749,0.14277299040742508,1,0.0,0.7000000000000001,0.1,0.298852801322937,5061.935459142
237,-21.9034423828125,32.0965576171875,0.1613235909364372,0.1426764090635628,1,0.0,0.4,0.0,0.18021023273468018,5061.936993721
238,-21.947387695312496,32.0526123046875,0.16138302475738597,0.14261697524261402,1,0.0,0.4,0.0,0.17444753646850586,5061.938528448
239,-21.9913330078125,32.0086669921875,0.16144245786247632,0.14255754213752367,1,0.0,0.6000000000000001,0.0,0.2744090259075165,5061.939978824
240,-22.0352783203125,31.9647216796875,0.16150189019659159,0.1424981098034084,1,0.0,0.7000000000000001,0.0,0.23627915978431702,5061.941433811
241,-22.0792236328125,31.9207763671875,0.16156132170459056,0.14243867829540943,1,0.0,0.5,0.0,0.24160520732402802,5061.942858465
242,-22.11767578125,31.88232421875,0.16161332355304936,0.14238667644695063,1,0.0,0.2,0.0,0.11012877523899078,5061.944424266
243,-22.172607421875,31.827392578125,0.16168761066423903,0.14231238933576096,1,0.0,0.7000000000000001,-0.1,0.3263997733592987,5061.945856439
244,-22.205566406250004,31.79443359375,0.16173218218891472,0.14226781781108527,1,0.0,0.5,0.0,0.2116014063358307,5061.947461017
245,-22.244018554687504,31.7559814453125,0.16178418156001337,0.14221581843998662,1,0.0,0.6000000000000001,0.0,0.27077174186706543,5061.948889931
246,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,0.7000000000000001,0.0,0.32171401381492615,5061.950219289
247,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.5,0.0,0.23184551298618317,5061.951430575
248,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.7000000000000001,0.0,0.30426615476608276,5061.952632879
249,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.4,0.0,0.17728450894355774,5061.953811887
250,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.1,0.0,0.04779304191470146,5061.954991247
251,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.5,-0.1,0.23573823273181915,5061.956238569
252,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.30000000000000004,0.0,0.1547887921333313,5061.957418911
253,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.5,0.0,0.23218530416488647,5061.958595845
254,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.6000000000000001,0.0,0.2708726227283478,5061.959749742
255,-22.430786132812496,31.5692138671875,0.16203673740348928,0.1419632625965107,1,0.0,0.6000000000000001,-0.1,0.25090229511260986,5061.960937732
256,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.0,0.4,0.003092446131631732,5061.962123184
257,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.6000000000000001,0.0,0.2510870397090912,5061.963290304
258,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.4,0.1,0.19387869536876678,5061.964465812
259,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.2,0.0,0.11808232963085175,5061.965658357
260,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,0.7000000000000001,0.0,0.30913665890693665,5061.966819847
261,-22.430786132812496,31.5692138671875,0.16203673740348928,0.1419632625965107,1,0.0,0.0,0.0,0.01958681456744671,5061.967987651
262,-22.430786132812496,31.5692138671875,0.16203673740348928,0.1419632625965107,1,0.0,0.30000000000000004,0.0,0.15479646623134613,5061.969195511
263,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,0.7000000000000001,0.0,0.2935276925563812,5061.970425093
264,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,0.0,-0.1,-0.02316785231232643,5061.971573694
265,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.1,0.0,0.05860210210084915,5061.972739128
266,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,-0.1,0.30000000000000004,-0.05135375261306763,5061.973920117
267,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.5,0.0,0.21084538102149963,5061.975064033
268,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.2,0.1,0.09053462743759155,5061.976272504
269,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.4,0.0,0.23634827136993408,5061.977472697
270,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,-0.1,0.0,-0.07291264086961746,5061.978673853
271,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.30000000000000004,-0.1,0.15480703115463257,5061.979833287
272,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.0,0.0,0.02153932675719261,5061.981085332
273,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.5,0.1,0.22946710884571075,5061.982276525
274,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.6000000000000001,0.0,0.25074225664138794,5061.983513755
275,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.2,0.0,0.12414663285017014,5061.984691041
276,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.6000000000000001,0.0,0.282256543636322,5061.985852475
277,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.5,0.0,0.23226523399353027,5061.987005502
278,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.5,0.0,0.22954219579696655,5061.988175714
279,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,-0.1,0.1,0.20431013405323029,5061.989385722
280,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.5,-0.1,0.21531380712985992,5061.990541675
281,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.6000000000000001,-0.1,0.26674070954322815,5061.991742627
282,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.30000000000000004,0.0,0.15592767298221588,5061.992912765
283,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.5,-0.2,0.24348531663417816,5061.994070273
284,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.5,-0.1,0.2138192355632782,5061.995242911
285,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.4,0.0,0.17362333834171295,5061.996463696
286,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.5,-0.1,0.2227076143026352,5061.997645316
287,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.1,0.0,0.05910521745681763,5061.998790917
288,-22.2220458984375,31.7779541015625,0.16175446773333096,0.14224553226666903,1,0.0,-0.6000000000000001,0.0,-0.25528261065483093,5061.999976443
289,-22.013305664062496,31.9866943359375,0.1614721741293516,0.14252782587064838,1,0.0,-1.3,0.0,-0.5458370447158813,5062.001255173
290,-21.733154296874996,32.266845703125,0.1610932791374724,0.1429067208625276,1,0.0,-1.6,-0.1,-0.6821504831314087,5062.002454421
291,-21.3760986328125,32.6239013671875,0.16061034927681,0.14338965072319,1,0.0,-2.8000000000000003,-0.4,-1.2022426128387451,5062.003644041
292,-20.953124999999996,33.046875,0.16003826532137228,0.14396173467862772,1,0.0,-3.2,-0.2,-1.335910439491272,5062.004845919
293,-20.42578125,33.57421875,0.15932509139785606,0.14467490860214394,1,0.0,-3.8000000000000003,-0.6000000000000001,-1.5978188514709473,5062.006049797
