,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-29.63232421875,24.36767578125,0.17171558834002168,0.1322844116599783,1,0.0,1.1,0.30000000000000004,0.5343130230903625,5058.710387899
188,-29.4071044921875,24.5928955078125,0.17141590304083276,0.13258409695916723,1,0.0,1.1,0.0,0.4869537055492401,5058.711578666
189,-29.115966796874996,24.884033203125,0.17102810395029766,0.13297189604970233,1,0.0,1.0,0.2,0.4356793463230133,5058.713159097
190,-28.819335937499996,25.1806640625,0.17063253884517793,0.13336746115482206,1,0.0,1.0,0.0,0.43928763270378113,5058.714445178
191,-28.5721435546875,25.4278564453125,0.1703025677228372,0.1336974322771628,1,0.0,0.8,0.5,0.3349916338920593,5058.715689019
192,-28.2919921875,25.7080078125,0.1699282476580029,0.13407175234199709,1,0.0,0.6000000000000001,-0.1,0.2769032120704651,5058.716910138
193,-28.0228271484375,25.9771728515625,0.16956826702999048,0.13443173297000952,1,0.0,0.5,-0.1,0.21308283507823944,5058.718118331
194,-27.7591552734375,26.2408447265625,0.16921532297127564,0.13478467702872435,1,0.0,0.5,0.0,0.23180773854255676,5058.719301691
195,-27.5009765625,26.4990234375,0.16886944666884324,0.13513055333115676,1,0.0,0.2,0.0,0.1073119044303894,5058.720511791
196,-27.2318115234375,26.7681884765625,0.16850856435596295,0.13549143564403704,1,0.0,0.2,-0.5,0.09339985251426697,5058.721722077
197,-26.962646484375,27.037353515625,0.1681474011581603,0.1358525988418397,1,0.0,0.5,-0.30000000000000004,0.24246782064437866,5058.722946769
198,-26.6715087890625,27.3284912109375,0.1677564542372104,0.1362435457627896,1,0.0,0.4,0.0,0.17698128521442413,5058.72416624
199,-26.40234375,27.59765625,0.16739474848549812,0.13660525151450187,1,0.0,0.2,0.1,0.11339995265007019,5058.725378378
200,-26.1221923828125,27.8778076171875,0.1670180240744805,0.1369819759255195,1,0.0,0.2,0.1,0.11500103771686554,5058.726713421
201,-25.8255615234375,28.1744384765625,0.16661887192033217,0.13738112807966782,1,0.0,0.1,0.2,0.048438530415296555,5058.727970521
202,-25.5728759765625,28.4271240234375,0.16627864927442096,0.13772135072557903,1,0.0,-0.1,-0.4,-0.06967638432979584,5058.729209529
203,-25.331176757812496,28.6688232421875,0.16595305371854988,0.13804694628145012,1,0.0,-0.1,0.0,-0.04333992674946785,5058.730405741
204,-25.089477539062496,28.9105224609375,0.1656273062122178,0.1383726937877822,1,0.0,0.0,0.0,-0.004125779960304499,5058.731578934
205,-24.853271484375,29.146728515625,0.16530882428086635,0.13869117571913364,1,0.0,-0.1,0.0,-0.06878207623958588,5058.732760572
206,-24.62255859375,29.37744140625,0.1649976259006901,0.1390023740993099,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.15510132908821106,5058.733940561
207,-24.380859375000004,29.619140625,0.16467148713880214,0.13932851286119785,1,0.0,0.0,-0.2,0.028632335364818573,5058.735136162
208,-24.150146484375004,29.849853515625,0.1643600654528942,0.1396399345471058,1,0.0,0.0,-0.30000000000000004,0.044659573584795,5058.736362281
209,-23.908447265625004,30.091552734375,0.16403371064091885,0.13996628935908115,1,0.0,0.0,-0.2,0.036260705441236496,5058.737527419
210,-23.688720703125,30.311279296875,0.16373694026302213,0.14026305973697786,1,0.0,-0.5,0.0,-0.22547779977321625,5058.738729964
211,-23.4744873046875,30.5255126953125,0.16344751886304376,0.14055248113695623,1,0.0,0.0,0.2,-0.0062533109448850155,5058.739890601
212,-23.276733398437496,30.7232666015625,0.16318030471150138,0.1408196952884986,1,0.0,-0.1,0.2,-0.07909657806158066,5058.74111335
213,-23.062500000000004,30.9375,0.16289076817787443,0.14110923182212556,1,0.0,0.0,0.1,-0.04054286330938339,5058.742312691
214,-22.8812255859375,31.1187744140625,0.16264573608269622,0.14135426391730377,1,0.0,-0.5,-0.30000000000000004,-0.21771423518657684,5058.743573143
215,-22.683471679687496,31.3165283203125,0.1623783917564788,0.14162160824352119,1,0.0,-0.30000000000000004,0.4,-0.16559302806854248,5058.744878706
216,-22.5296630859375,31.4703369140625,0.16217043403015752,0.14182956596984247,1,0.0,-0.5,0.0,-0.2634037137031555,5058.746078065
217,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,-0.5,0.0,-0.23415891826152802,5058.747248481
218,-22.227539062499996,31.7724609375,0.16176189621513234,0.14223810378486765,1,0.0,-0.30000000000000004,0.0,-0.16071604192256927,5058.748498229
219,-22.068237304687496,31.9317626953125,0.16154646390805566,0.14245353609194433,1,0.0,-0.5,0.0,-0.2487313598394394,5058.749703478
220,-21.919921874999996,32.080078125,0.16134587869968503,0.14265412130031496,1,0.0,-0.5,0.0,-0.2125730812549591,5058.750876986
221,-21.788085937500004,32.2119140625,0.16116757415455307,0.14283242584544692,1,0.0,-0.1,0.0,-0.22276268899440765,5058.752091753
222,-21.65625,32.34375,0.16098926496287422,0.14301073503712577,1,0.0,-0.1,0.1,-0.07150538265705109,5058.753278391
223,-21.5408935546875,32.4591064453125,0.1608332417755107,0.1431667582244893,1,0.0,-0.2,-0.1,-0.09449221193790436,5058.75442951
224,-21.4310302734375,32.5689697265625,0.16068464692160697,0.14331535307839302,1,0.0,0.0,-0.1,-0.03715108707547188,5058.755600574
225,-21.32666015625,32.67333984375,0.16054348139128974,0.14345651860871025,1,0.0,-0.30000000000000004,0.4,-0.15295900404453278,5058.756778767
226,-21.2332763671875,32.7667236328125,0.16041717565547803,0.14358282434452196,1,0.0,-0.1,-0.2,-0.00914487149566412,5058.75799359
227,-21.161865234375,32.838134765625,0.16032058942562336,0.14367941057437664,1,0.0,0.0,-0.1,0.011182057671248913,5058.759176209
228,-21.0849609375,32.9150390625,0.16021657427540575,0.14378342572459424,1,0.0,-0.6000000000000001,0.30000000000000004,-0.2845028042793274,5058.760397772
229,-21.024536132812504,32.9754638671875,0.160134848846237,0.143865151153763,1,0.0,-0.2,0.2,-0.10260390490293503,5058.761556688
230,-20.97509765625,33.02490234375,0.16006798319240054,0.14393201680759946,1,0.0,-0.6000000000000001,0.1,-0.2897949814796448,5058.762734881
231,-20.9366455078125,33.0633544921875,0.16001597700376213,0.14398402299623786,1,0.0,0.0,-0.1,-0.05706422030925751,5058.763922112
232,-20.903686523437504,33.0963134765625,0.1599714006012705,0.1440285993987295,1,0.0,-0.1,0.0,-0.07652078568935394,5058.765127305
233,-20.887207031249996,33.11279296875,0.1599491125221372,0.1440508874778628,1,0.0,0.1,0.0,0.11366201192140579,5058.766307424
234,-20.876220703125004,33.123779296875,0.15993425384989304,0.14406574615010695,1,0.0,0.2,0.0,0.1065211147069931,5058.767483395
235,-20.865234375,33.134765625,0.15991939521638435,0.14408060478361565,1,0.0,0.1,0.0,0.06436337530612946,5058.768660922
236,-20.865234375,33.134765625,0.15991939521638435,0.14408060478361565,1,0.0,0.1,0.0,0.06958023458719254,5058.769844467
237,-20.8817138671875,33.1182861328125,0.1599416831812264,0.1440583168187736,1,0.0,0.0,-0.1,-0.03791100159287453,5058.770998827
238,-20.898193359374996,33.101806640625,0.1599639712322657,0.1440360287677343,1,0.0,0.30000000000000004,0.0,0.13914638757705688,5058.772216224
239,-20.920166015625,33.079833984375,0.15999368876277006,0.14400631123722993,1,0.0,0.1,0.0,0.05893305316567421,5058.773425805
240,-20.9476318359375,33.0523681640625,0.1600308358738332,0.14396916412616678,1,0.0,0.1,0.0,0.056001417338848114,5058.774610351
241,-20.97509765625,33.02490234375,0.16006798319240054,0.14393201680759946,1,0.0,0.1,-0.1,0.057164303958415985,5058.775760118
242,-21.019042968749996,32.98095703125,0.16012741930048807,0.14387258069951192,1,0.0,-0.2,0.0,-0.09512845426797867,5058.776977459
243,-21.073974609374996,32.926025390625,0.16020171505158262,0.14379828494841737,1,0.0,-0.1,0.1,-0.05503089353442192,5058.778171041
244,-21.128906249999996,32.87109375,0.16027601138760947,0.14372398861239052,1,0.0,0.4,-0.1,0.1673220992088318,5058.779348994
245,-21.1728515625,32.8271484375,0.16033544880590586,0.14366455119409413,1,0.0,0.4,-0.1,0.19655205309391022,5058.780551983
246,-21.216796875,32.783203125,0.1603948864756529,0.1436051135243471,1,0.0,0.30000000000000004,-0.1,0.16631273925304413,5058.781757565
247,-21.260742187499996,32.7392578125,0.16045432434218196,0.14354567565781803,1,0.0,0.4,0.0,0.1905684471130371,5058.782969129
248,-21.315673828124996,32.684326171875,0.16052862186874137,0.14347137813125863,1,0.0,0.4,-0.2,0.20076192915439606,5058.784161618
249,-21.3760986328125,32.6239013671875,0.16061034927681,0.14338965072319,1,0.0,0.5,0.30000000000000004,0.22921961545944214,5058.785381941
250,-21.436523437499996,32.5634765625,0.16069207668182847,0.14330792331817152,1,0.0,0.30000000000000004,0.6000000000000001,0.13072626292705536,5058.786559893
251,-21.4749755859375,32.5250244140625,0.16074408496371703,0.14325591503628296,1,0.0,0.30000000000000004,0.0,0.15590406954288483,5058.787736272
252,-21.5244140625,32.4755859375,0.1608109526090362,0.1431890473909638,1,0.0,0.4,-0.1,0.18703699111938477,5058.788912817
253,-21.579345703125,32.420654296875,0.1608852497123018,0.14311475028769818,1,0.0,0.30000000000000004,0.1,0.16617664694786072,5058.790096399
254,-21.65625,32.34375,0.16098926496287422,0.14301073503712577,1,0.0,0.30000000000000004,-0.4,0.14299286901950836,5058.791277481
255,-21.7166748046875,32.2833251953125,0.1610709904911089,0.1429290095088911,1,0.0,0.30000000000000004,-0.4,0.15461544692516327,5058.7924756
256,-21.760620117187504,32.2393798828125,0.16113042674013106,0.14286957325986893,1,0.0,0.7000000000000001,0.0,0.2995830476284027,5058.793631849
257,-21.821044921875,32.178955078125,0.16121215078447831,0.14278784921552168,1,0.0,1.0,-0.1,0.45338425040245056,5058.794827394
258,-21.8594970703125,32.1405029296875,0.1612641564547224,0.1427358435452776,1,0.0,0.4,-0.1,0.19763553142547607,5058.795996847
259,-21.89794921875,32.10205078125,0.16131616166122897,0.14268383833877102,1,0.0,0.1,-0.30000000000000004,0.06249153986573219,5058.797199225
260,-21.94189453125,32.05810546875,0.1613755955677858,0.1426244044322142,1,0.0,0.7000000000000001,0.2,0.3133757710456848,5058.798379937
261,-21.9803466796875,32.0196533203125,0.16142759965632925,0.14257240034367075,1,0.0,0.30000000000000004,0.2,0.1564003825187683,5058.799545316
262,-22.013305664062496,31.9866943359375,0.1614721741293516,0.14252782587064838,1,0.0,0.5,0.0,0.24602727591991425,5058.800732527
263,-22.062744140625,31.937255859375,0.16153903498940264,0.14246096501059735,1,0.0,0.6000000000000001,-0.1,0.32912975549697876,5058.801907036
264,-22.0902099609375,31.9097900390625,0.16157617944604544,0.14242382055395456,1,0.0,0.5,0.0,0.21809269487857819,5058.803074081
265,-22.134155273437496,31.8658447265625,0.16163560984381978,0.14236439015618021,1,0.0,0.6000000000000001,-0.1,0.2810277044773102,5058.804269237
266,-22.1671142578125,31.8328857421875,0.16168018202155357,0.14231981797844642,1,0.0,0.7000000000000001,0.0,0.30375826358795166,5058.805465856
267,-22.205566406250004,31.79443359375,0.16173218218891472,0.14226781781108527,1,0.0,0.4,0.0,0.1993889957666397,5058.806641086
268,-22.244018554687504,31.7559814453125,0.16178418156001337,0.14221581843998662,1,0.0,0.4,-0.1,0.18964184820652008,5058.807811669
269,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,0.6000000000000001,0.0,0.2522734999656677,5058.809037343
270,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.8,0.0,0.3160247206687927,5058.810240684
271,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.5,0.1,0.23672163486480713,5058.811404841
272,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.6000000000000001,0.0,0.2904265522956848,5058.812587904
273,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.6000000000000001,-0.1,0.2505275309085846,5058.81376319
274,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.5,0.1,0.23685243725776672,5058.814918699
275,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.8,-0.1,0.34305325150489807,5058.816118947
276,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.4,0.0,0.19179807603359222,5058.817290122
277,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,0.1,0.2,0.07241497933864594,5058.818519074
278,-22.4747314453125,31.5252685546875,0.16209615899111696,0.14190384100888304,1,0.0,0.2,0.0,0.10583735257387161,5058.819681064
279,-22.496704101562496,31.5032958984375,0.16212586927132566,0.14187413072867433,1,0.0,0.5,0.0,0.23578324913978577,5058.820838054
280,-22.502197265625,31.497802734375,0.1621332967867053,0.1418667032132947,1,0.0,0.4,-0.2,0.19412679970264435,5058.822042488
281,-22.5076904296875,31.4923095703125,0.16214072427999948,0.1418592757200005,1,0.0,0.4,0.0,0.17306764423847198,5058.823217033
282,-22.5296630859375,31.4703369140625,0.16217043403015752,0.14182956596984247,1,0.0,0.6000000000000001,0.2,0.27831029891967773,5058.824433337
283,-22.524169921874996,31.475830078125,0.16216300662628727,0.14183699337371272,1,0.0,0.6000000000000001,-0.1,0.2582586109638214,5058.825603715
284,-22.5186767578125,31.4813232421875,0.16215557919989868,0.14184442080010132,1,0.0,0.5,-0.5,0.2188064306974411,5058.826766242
285,-22.5186767578125,31.4813232421875,0.16215557919989868,0.14184442080010132,1,0.0,0.30000000000000004,0.6000000000000001,0.1586906611919403,5058.82794088
286,-22.5076904296875,31.4923095703125,0.16214072427999948,0.1418592757200005,1,0.0,0.5,-0.1,0.22042135894298553,5058.829155184
287,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.0,0.4,0.02138315699994564,5058.830343044
288,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.5,0.0,0.24262887239456177,5058.831497719
289,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.2,0.30000000000000004,0.11087324470281601,5058.832692375
290,-22.480224609375,31.519775390625,0.16210358659375626,0.14189641340624373,1,0.0,0.5,-0.2,0.2389264553785324,5058.83386405
291,-22.4747314453125,31.5252685546875,0.16209615899111696,0.14190384100888304,1,0.0,0.4,-0.1,0.1730184406042099,5058.835045651
292,-22.480224609375,31.519775390625,0.16210358659375626,0.14189641340624373,1,0.0,0.4,-0.1,0.16983886063098907,5058.836226122
293,-22.469238281249996,31.53076171875,0.16208873136693322,0.14191126863306677,1,0.0,0.6000000000000001,-0.2,0.253325492143631,5058.837420556
294,-22.4747314453125,31.5252685546875,0.16209615899111696,0.14190384100888304,1,0.0,0.30000000000000004,0.2,0.13549409806728363,5058.838596897
295,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.5,-0.30000000000000004,0.13459695875644684,5058.839772146
296,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.6000000000000001,-0.1,0.30174577236175537,5058.840971543
297,-22.480224609375,31.519775390625,0.16210358659375626,0.14189641340624373,1,0.0,0.5,-0.1,0.13944712281227112,5058.842144866
298,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.5,-0.2,0.23633736371994019,5058.843306744
299,-22.5076904296875,31.4923095703125,0.16214072427999948,0.1418592757200005,1,0.0,0.8,-0.2,0.36728066205978394,5058.844513437
300,-22.496704101562496,31.5032958984375,0.16212586927132566,0.14187413072867433,1,0.0,0.1,0.0,0.06458951532840729,5058.845682464
301,-22.496704101562496,31.5032958984375,0.16212586927132566,0.14187413072867433,1,0.0,0.2,0.30000000000000004,0.09180005639791489,5058.846853343
302,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.5,-0.1,0.24161268770694733,5058.848036517
303,-22.496704101562496,31.5032958984375,0.16212586927132566,0.14187413072867433,1,0.0,0.0,0.4,-0.014806224964559078,5058.849251062
304,-22.5076904296875,31.4923095703125,0.16214072427999948,0.1418592757200005,1,0.0,0.4,0.2,0.18467837572097778,5058.850437533
305,-22.502197265625,31.497802734375,0.1621332967867053,0.1418667032132947,1,0.0,0.4,-0.1,0.19285449385643005,5058.85159906
306,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.4,0.0,0.17196530103683472,5058.852806327
307,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.2,-0.30000000000000004,0.10679315775632858,5058.854013002
308,-22.502197265625,31.497802734375,0.1621332967867053,0.1418667032132947,1,0.0,0.5,-0.1,0.2461114227771759,5058.855182158
309,-22.496704101562496,31.5032958984375,0.16212586927132566,0.14187413072867433,1,0.0,0.30000000000000004,0.4,0.25758907198905945,5058.856430869
310,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.0,0.2,0.04067467153072357,5058.857628192
311,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,0.0,0.1,-0.038123708218336105,5058.858818978
312,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,-0.8,0.0,-0.3511470854282379,5058.859996171
313,-22.106689453124996,31.893310546875,0.16159846595306673,0.14240153404693326,1,0.0,-1.3,0.1,-0.5536374449729919,5058.861228697
314,-21.815551757812504,32.1844482421875,0.16120472136730912,0.14279527863269087,1,0.0,-2.0,-0.2,-0.8714660406112671,5058.862419742
315,-21.425537109375004,32.574462890625,0.16067721716029015,0.14332278283970984,1,0.0,-2.9000000000000004,-0.4,-1.255368947982788,5058.863598047
316,-20.969604492187504,33.0303955078125,0.16006055371272568,0.14393944628727431,1,0.0,-3.3000000000000003,0.0,-1.3932125568389893,5058.864797999
317,-20.442260742187496,33.5577392578125,0.15934737600615825,0.14465262399384174,1,0.0,-4.1000000000000005,-0.30000000000000004,-1.720102071762085,5058.865987266
